"Date","median","lower_90ci","upper_90ci"
1994-06-01,334.88,323.59,342.65
1995-06-01,335.06,326.71,343.41
1996-06-01,330.87,324.28,343.19
1997-06-01,332.39,322.5,339.31
1998-06-01,331.99,323.37,343.26
1999-06-01,332.43,324.11,345.08
2000-06-01,328.46,319.91,350.75
2001-06-01,328.55,321.9,350.77
2002-06-01,327.26,319.28,351.62
2003-06-01,329.35,317.04,348.2
2004-06-01,326.6,315.57,347.39
2005-06-01,329.85,309.9,349.09
2006-06-01,331.57,306.88,351.05
2007-06-01,326.97,305.29,353.94
2008-06-01,326.23,303.66,350.97
2009-06-01,324.34,301.96,350.98
2010-06-01,328.77,300.71,349.46
2011-06-01,331.01,298.06,353.5
2012-06-01,334.53,297.31,348.15
2013-06-01,338.75,295.77,351.96
2014-06-01,341.76,292.34,357.01
2015-06-01,340.96,292.03,360.77
2016-06-01,339.98,293.37,361.08
2017-06-01,339.49,290.6,364.42
2018-06-01,339.63,283.94,361.58
2019-06-01,334.77,279.63,358.52
2020-06-01,337.52,276.38,358.32
2021-06-01,343.24,280.26,356.47
2022-06-01,338.28,276.01,357.13
2023-06-01,339.43,272.37,354.24
2024-06-01,342.43,275.37,350.99
2025-06-01,339.04,268.08,353.23
2026-06-01,338.91,262.22,354.45
2027-06-01,333.83,263.51,355.18
2028-06-01,337.07,263.78,357.96
2029-06-01,341.79,261.79,359.14
2030-06-01,338.41,258.48,359.47
2031-06-01,336.25,256.97,361.37
2032-06-01,337.81,252.83,366.34
2033-06-01,342.46,256.57,365.65
2034-06-01,343.77,250.85,365.65
2035-06-01,338.68,252.71,363.9
2036-06-01,337.5,253.11,360.06
2037-06-01,339.89,251.7,359.09
2038-06-01,344.84,254.98,365.35
2039-06-01,351.03,250.38,364.52
2040-06-01,351.73,251.21,362.99
2041-06-01,351.81,257.83,368.02
2042-06-01,351.74,256.85,372.86
2043-06-01,354.59,260.71,371.73
2044-06-01,350.16,264.07,370.33
2045-06-01,347.73,266.56,368.79
2046-06-01,345.8,268.49,368.22
2047-06-01,345.02,267.67,373.95
2048-06-01,351.83,264.21,377.77
2049-06-01,354.27,262.6,382.85
2050-06-01,356.71,260.52,381.91
2051-06-01,355.45,256.16,385.11
2052-06-01,363.02,256.83,389.75
2053-06-01,368.78,255.81,391.85
2054-06-01,366.22,253.15,398.07
2055-06-01,368.64,252.07,397.13
2056-06-01,375.46,254.72,402.45
2057-06-01,370.25,252.18,404.37
2058-06-01,365.97,249.98,411.33
2059-06-01,365.63,250.48,413.9
2060-06-01,366.04,251.39,416.91
2061-06-01,367.81,251.14,422.26
2062-06-01,364.48,248.52,418.6
2063-06-01,364.25,244.65,418.08
2064-06-01,362.88,242.38,421.91
2065-06-01,357.73,240.99,424.82
2066-06-01,358.16,238.51,432.91
2067-06-01,362.88,236.47,434.58
2068-06-01,358.02,232.05,436.13
2069-06-01,356.24,234.39,439.36
2070-06-01,356.97,239.45,444.39
2071-06-01,351.89,233.15,441.81
2072-06-01,360.19,234.64,440.62
2073-06-01,363.4,234.27,445.31
2074-06-01,365.89,233.58,449.54
2075-06-01,367.44,230.42,450.8
2076-06-01,361.02,226.94,459.69
2077-06-01,362.31,226.69,460.93
2078-06-01,366.61,229.45,459.29
2079-06-01,369.39,235.42,461.08
2080-06-01,367.79,237,461.29
2081-06-01,364.43,236.36,463.66
2082-06-01,368.15,236.69,459.49
2083-06-01,366.91,236.9,452.88
2084-06-01,368.21,239.02,455.27
2085-06-01,370.53,240.75,458.37
