"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.21,90.94,113.2
1995-01-01,100.41,92.31,111.74
1996-01-01,101.28,92.86,110.59
1997-01-01,101.2,89.43,109.68
1998-01-01,100.89,90.19,108.42
1999-01-01,98.94,90.53,106.85
2000-01-01,99.07,87.73,109.48
2001-01-01,98.83,86.01,112.52
2002-01-01,100.53,90.23,110.96
2003-01-01,97.65,85.71,109.9
2004-01-01,96.54,81.41,107.15
2005-01-01,97.77,81.77,110.93
2006-01-01,96.69,80.86,113.35
2007-01-01,94.15,78.54,118.47
2008-01-01,90.76,76.09,114.47
2009-01-01,92.5,74.24,114.34
2010-01-01,92.51,74.97,111.73
2011-01-01,94.08,76.78,112.38
2012-01-01,92.22,76.96,112.14
2013-01-01,91.53,75.24,111.26
2014-01-01,93.57,76.11,109.97
2015-01-01,97.32,77.19,111.25
2016-01-01,94.14,71.98,112.28
2017-01-01,92.27,69.93,113.94
2018-01-01,92.68,69.91,117.6
2019-01-01,89.55,69.16,115.92
2020-01-01,92.82,70.79,115.39
2021-01-01,92.13,68.1,117.87
2022-01-01,87.26,65.93,123.12
2023-01-01,87.01,62.37,127.45
2024-01-01,87.03,62.1,125.69
2025-01-01,84.69,62.6,123.45
2026-01-01,86.76,63.67,124.46
2027-01-01,84.1,62.87,127.07
2028-01-01,86.14,62.12,130.3
2029-01-01,85.52,61.16,136.65
2030-01-01,83.42,57.8,144.55
2031-01-01,81.11,56.7,139.34
2032-01-01,80.56,52.12,135.43
2033-01-01,83.28,51.95,137.16
2034-01-01,79.36,56.2,137.97
2035-01-01,78.98,55.61,132.61
2036-01-01,83.56,57.05,128.33
2037-01-01,79.83,53.53,127.26
2038-01-01,80.71,54.01,131.55
2039-01-01,76.06,53.73,134.02
2040-01-01,75.32,54.71,135.02
2041-01-01,74.38,56.34,136.75
2042-01-01,75.15,54.77,139.91
2043-01-01,76.4,54.88,146.52
2044-01-01,75.42,54.54,146
2045-01-01,74.31,53.23,145
2046-01-01,76.97,55.55,148.29
2047-01-01,73.27,55.64,150.82
2048-01-01,68.75,54.27,148.22
2049-01-01,65.7,53.52,151.95
2050-01-01,67.7,48.54,153.45
2051-01-01,66.93,46.39,151.09
2052-01-01,68.06,47.99,157.44
2053-01-01,69.13,45.68,157.77
2054-01-01,70.81,45.74,164.7
2055-01-01,70.75,45.19,168.78
2056-01-01,70.56,44.16,170.69
2057-01-01,71.44,43.16,172.15
2058-01-01,71.74,42.66,174.27
2059-01-01,70.08,41.83,174.51
2060-01-01,66,42.22,169.45
2061-01-01,64.19,41.73,174.58
2062-01-01,62.93,45.17,186.46
2063-01-01,63.62,44.51,194.68
2064-01-01,61.82,40.47,199.75
2065-01-01,59.69,37.61,205.36
2066-01-01,57.9,35.55,212.48
2067-01-01,57.09,35.45,217.03
2068-01-01,56.73,33.71,213.76
2069-01-01,55.18,33.67,223.63
2070-01-01,55.6,34.52,225.69
2071-01-01,53.75,33.62,224.96
2072-01-01,52.43,33.06,228
2073-01-01,49.47,33.72,226.78
2074-01-01,51.32,32.76,234.88
2075-01-01,50.39,33.3,241.07
2076-01-01,48.64,32.33,242.59
2077-01-01,45.25,31.64,248.95
2078-01-01,46.76,31.53,247.34
2079-01-01,45.06,31.67,245.87
2080-01-01,43.26,31.72,255.32
2081-01-01,43.92,30.2,259.44
2082-01-01,43.4,29.1,252.52
2083-01-01,46.09,30,250.13
2084-01-01,42.67,29.95,249.44
2085-01-01,43.04,29.07,247.36
