"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.17,103.89,120.18
1995-01-01,112.89,106.55,120.41
1996-01-01,112.82,110.69,121.83
1997-01-01,118.27,112.31,120.94
1998-01-01,117.2,112.34,121.83
1999-01-01,117.35,115.62,122.77
2000-01-01,118.96,114.52,122.81
2001-01-01,119.85,114.5,123.63
2002-01-01,120.55,115.39,122.84
2003-01-01,121.58,113.43,125.81
2004-01-01,120.05,112.23,126.4
2005-01-01,118.86,114.34,129.78
2006-01-01,121.64,116.33,130.39
2007-01-01,122.49,115.41,130.26
2008-01-01,125.65,116.53,131.93
2009-01-01,126.07,114.9,135.95
2010-01-01,126.42,114.74,136.29
2011-01-01,125.44,115.56,139.57
2012-01-01,124.23,115.32,140.31
2013-01-01,122.62,114.96,142.06
2014-01-01,123.38,116.9,144.47
2015-01-01,126.66,114.64,147.45
2016-01-01,126.85,116.13,149.28
2017-01-01,126.13,116.25,152.01
2018-01-01,125.39,116.04,155.82
2019-01-01,126.63,117.25,157.12
2020-01-01,129.42,114.85,157.48
2021-01-01,129.58,114.61,159.87
2022-01-01,129.68,115.96,161.2
2023-01-01,133.29,113.54,162.15
2024-01-01,134.89,113.71,160.95
2025-01-01,137.58,112.85,160.89
2026-01-01,139.66,111.49,159.3
2027-01-01,138.82,115.38,160.15
2028-01-01,139.51,114.83,163.36
2029-01-01,139.4,113.4,166.22
2030-01-01,138.3,116.22,169.72
2031-01-01,140.6,113.25,167.95
2032-01-01,139.87,112.58,170.81
2033-01-01,143.46,109.14,168.7
2034-01-01,142.8,106.77,171.01
2035-01-01,139.1,108.52,170.52
2036-01-01,137.06,110.3,171.33
2037-01-01,139.84,109.02,171.93
2038-01-01,139.94,108.44,171.71
2039-01-01,138.39,107.65,174.02
2040-01-01,137.72,109.13,176.93
2041-01-01,138.3,112.59,180.74
2042-01-01,138.65,113.48,183.37
2043-01-01,141.93,113.85,185.01
2044-01-01,140.36,113.77,184.86
2045-01-01,139.72,113,188.2
2046-01-01,140.55,115.74,193.79
2047-01-01,139.48,119.4,194.25
2048-01-01,142.72,121.35,195.58
2049-01-01,142.64,121.93,197.04
2050-01-01,142.17,122.69,197.84
2051-01-01,145.85,121.52,198.64
2052-01-01,146.12,120.21,202.5
2053-01-01,149.32,120.61,204.91
2054-01-01,151.91,121.59,208.5
2055-01-01,153.4,122.26,209.74
2056-01-01,151.49,119.56,208.86
2057-01-01,152.06,121.59,206.31
2058-01-01,154.79,120.07,205.46
2059-01-01,155.32,119.09,207.29
2060-01-01,156.64,117.62,209.28
2061-01-01,156.69,117.04,211.9
2062-01-01,158.52,119.67,212.84
2063-01-01,163.47,120.91,214.73
2064-01-01,164.31,121.6,215.43
2065-01-01,166.87,123.38,221.1
2066-01-01,167.87,123.36,221.25
2067-01-01,168.66,124.29,223.02
2068-01-01,167.63,124.81,223.94
2069-01-01,167.05,123.96,228.19
2070-01-01,168.3,125.75,229.84
2071-01-01,171.38,122.91,230.23
2072-01-01,174.53,121.89,232.35
2073-01-01,174.22,120.72,232.82
2074-01-01,177.61,123.5,237.89
2075-01-01,178.96,126.09,237.84
2076-01-01,176.51,124.71,239.29
2077-01-01,172.96,126.3,241.64
2078-01-01,174.57,129.35,241.42
2079-01-01,176.15,134.29,244.84
2080-01-01,175.13,132.99,245.97
2081-01-01,174.92,134.27,250.04
2082-01-01,174.83,135.47,252.96
2083-01-01,175.04,132.59,253.08
2084-01-01,173.7,133.29,255.98
2085-01-01,176.53,133.4,253.38
