"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.99,442.13,472.95
1995-01-01,465.26,447.68,478.97
1996-01-01,470.26,446.27,479.03
1997-01-01,466.53,448.94,481.61
1998-01-01,465.34,457.5,480.38
1999-01-01,465.26,456.8,482.33
2000-01-01,463.51,454.1,480.79
2001-01-01,463.65,446.33,487.69
2002-01-01,470.04,438.91,483.21
2003-01-01,463.62,437.8,478.33
2004-01-01,460.36,428.72,478.14
2005-01-01,462.88,423.17,480.52
2006-01-01,462.27,418.64,486.24
2007-01-01,466.36,420.4,483.38
2008-01-01,461.05,412.72,478.43
2009-01-01,461.95,415.23,480.78
2010-01-01,459.15,415.06,474.45
2011-01-01,461.57,408.29,478.54
2012-01-01,462.3,401.18,481.98
2013-01-01,465.84,401.75,483.48
2014-01-01,465.17,399.82,483.92
2015-01-01,463.56,400.79,484.87
2016-01-01,454.77,395.78,484.39
2017-01-01,453.9,391.16,481.29
2018-01-01,453.76,386.05,482.42
2019-01-01,450.73,384.07,477.09
2020-01-01,449.44,377.69,477.44
2021-01-01,450.8,375.48,482.76
2022-01-01,448.93,365.44,477.8
2023-01-01,444.77,361.05,479.4
2024-01-01,446.51,355.65,475.85
2025-01-01,441.5,352.33,469.58
2026-01-01,442.49,354.19,468.13
2027-01-01,444.54,356.69,462.43
2028-01-01,442.92,352.13,464.19
2029-01-01,432.08,347.39,468.3
2030-01-01,428.14,347.23,470.99
2031-01-01,425.96,343.22,477.12
2032-01-01,421.31,341.79,470.93
2033-01-01,427.64,342.81,476.51
2034-01-01,421.93,346.01,470.91
2035-01-01,419.2,349.44,470.5
2036-01-01,416.95,349.29,467.36
2037-01-01,414.79,338.97,471.04
2038-01-01,415.61,334.27,475.47
2039-01-01,411.14,332.28,477.64
2040-01-01,410.24,331.31,473.93
2041-01-01,412.77,332.65,477.95
2042-01-01,409.48,329.97,482.19
2043-01-01,407.39,329.72,487.45
2044-01-01,409.87,327.4,497.16
2045-01-01,399.54,321.97,496.66
2046-01-01,402.54,320.22,500.03
2047-01-01,405.23,317.26,502.04
2048-01-01,408.75,311.99,498.8
2049-01-01,412.74,307.83,502.18
2050-01-01,415.05,311.94,499.01
2051-01-01,415.43,308.37,506.49
2052-01-01,410.45,311.13,509.61
2053-01-01,410.15,306.92,509.44
2054-01-01,411.01,305.03,512.92
2055-01-01,406.4,299.93,513.35
2056-01-01,406.11,289.08,520.15
2057-01-01,403.34,283.04,523.62
2058-01-01,401.76,282.97,526.61
2059-01-01,396.69,279.61,522.37
2060-01-01,392.8,273.51,519.98
2061-01-01,377.76,271.7,522.55
2062-01-01,371.29,271.78,526.01
2063-01-01,363.83,266.56,524.7
2064-01-01,364.85,260.01,526.88
2065-01-01,368.97,251.17,529.34
2066-01-01,360.31,243.51,532.35
2067-01-01,351.95,240.2,532.58
2068-01-01,349.88,234.58,532.37
2069-01-01,353.4,226.35,532.18
2070-01-01,346.84,226.29,536.87
2071-01-01,349.54,216.19,537.98
2072-01-01,346.57,214.7,540.51
2073-01-01,342.25,208.26,539.19
2074-01-01,339.17,208.22,543.31
2075-01-01,344.12,204.01,541.43
2076-01-01,331.1,199.03,538.77
2077-01-01,324.69,194.58,542.13
2078-01-01,323.23,194.7,545.61
2079-01-01,320.73,195.08,543.94
2080-01-01,316.98,197.33,552.14
2081-01-01,313.98,196.74,545.45
2082-01-01,307.57,191.49,541.65
2083-01-01,303.12,193.27,537.18
2084-01-01,295.06,189.07,528.09
2085-01-01,293.75,187.68,527.58
