"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.69,316.23,335.37
1995-03-01,321.08,318.3,333.95
1996-03-01,323.73,315.38,336.23
1997-03-01,326.64,314.53,336.41
1998-03-01,326.46,318.9,335.41
1999-03-01,327.01,323.68,334.89
2000-03-01,329.4,323.33,334.74
2001-03-01,331.13,321.75,335.27
2002-03-01,330.67,317.85,336.94
2003-03-01,331.38,316.17,338.89
2004-03-01,330.99,312.46,340.48
2005-03-01,331.34,308.68,345.74
2006-03-01,330.47,307.67,349.65
2007-03-01,332.05,307.94,352.63
2008-03-01,336.17,308.87,352.32
2009-03-01,338.84,310.81,357.35
2010-03-01,337.75,312.17,357.77
2011-03-01,338.48,310.04,355.89
2012-03-01,341.38,308.56,360.49
2013-03-01,341.17,312.27,358.8
2014-03-01,342.86,308.07,358.89
2015-03-01,341.61,303.67,357.31
2016-03-01,342.74,304.72,354.62
2017-03-01,345.21,306.23,357.47
2018-03-01,348.45,304.08,359.41
2019-03-01,346.96,304.08,361.6
2020-03-01,352.25,302.27,363.03
2021-03-01,353.03,301.77,366.87
2022-03-01,353.09,302.15,368.35
2023-03-01,354.37,301,370.75
2024-03-01,352.81,301.16,372.84
2025-03-01,355.83,299.1,374.86
2026-03-01,359.4,300.1,377.89
2027-03-01,359.58,297.13,377.99
2028-03-01,357.37,293.4,378.89
2029-03-01,354.13,292.05,379.23
2030-03-01,353.62,292.07,380.49
2031-03-01,355.92,293.97,381.34
2032-03-01,360.86,297.98,387.35
2033-03-01,359.74,299.96,388.78
2034-03-01,363.8,303.34,386.68
2035-03-01,366.43,303.86,386.76
2036-03-01,372.49,305.33,389.12
2037-03-01,373.05,304.08,393.65
2038-03-01,371.57,304.27,395.58
2039-03-01,368.01,301.67,397
2040-03-01,365.56,298.23,402.5
2041-03-01,370.57,298.36,404.07
2042-03-01,369.33,300.64,408.91
2043-03-01,368.4,296.84,407.3
2044-03-01,370.06,296.41,408.05
2045-03-01,370.96,294.46,406.07
2046-03-01,374.7,298.83,413.42
2047-03-01,372.78,296.95,414.54
2048-03-01,374.47,293.72,415.76
2049-03-01,375.86,294.42,414.4
2050-03-01,372.32,295.61,416.68
2051-03-01,369.18,293.48,418.7
2052-03-01,367.37,290.67,422.27
2053-03-01,368.23,293.99,423.68
2054-03-01,367.77,290.57,425.11
2055-03-01,364.07,290.38,423.97
2056-03-01,360.5,288.81,425.73
2057-03-01,359.67,285.84,428.81
2058-03-01,358.19,287.05,432.82
2059-03-01,358.88,291.61,431.88
2060-03-01,358.31,288.53,434.54
2061-03-01,356.28,284.99,433.85
2062-03-01,362.44,280.46,428.75
2063-03-01,360.32,284.26,428.84
2064-03-01,361.56,283.96,434.59
2065-03-01,358.65,281.27,435.02
2066-03-01,355.79,276.63,432.91
2067-03-01,357.25,279.33,431.89
2068-03-01,354.02,277.02,442.76
2069-03-01,355.85,277,443.73
2070-03-01,358.46,276.58,442.86
2071-03-01,356.05,274.36,448.55
2072-03-01,355.97,274.86,459.19
2073-03-01,356.9,276.21,463.05
2074-03-01,356.5,281.2,464.3
2075-03-01,360.61,280.14,468.6
2076-03-01,362.26,273.01,474.13
2077-03-01,362.42,273.82,475.99
2078-03-01,358.71,274.89,473.98
2079-03-01,358.85,274.4,481.02
2080-03-01,359.99,270.44,488.63
2081-03-01,357.23,270.01,491.47
2082-03-01,355.34,274.34,494.18
2083-03-01,352.82,269.65,497.69
2084-03-01,351.99,272.39,500.48
2085-03-01,355.93,271.04,514.06
