"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.12,8.28,11.05
1995-09-01,10.08,8.41,11.19
1996-09-01,9.82,8.48,11.19
1997-09-01,9.83,8.4,11.31
1998-09-01,10.13,8.46,11.09
1999-09-01,10.34,8.52,11.03
2000-09-01,10.45,8.53,10.99
2001-09-01,10.35,8.49,10.95
2002-09-01,10.16,8.59,10.99
2003-09-01,10.07,8.49,11.16
2004-09-01,9.93,8.63,11.14
2005-09-01,9.55,8.62,11.13
2006-09-01,9.53,8.42,11.61
2007-09-01,9.9,8.38,11.72
2008-09-01,9.93,8.5,11.58
2009-09-01,9.94,8.54,11.25
2010-09-01,9.91,8.72,11.13
2011-09-01,9.79,8.48,10.88
2012-09-01,9.71,8.37,10.79
2013-09-01,9.6,8.23,10.61
2014-09-01,9.65,8.21,10.74
2015-09-01,9.55,8.18,11.12
2016-09-01,9.32,8.23,11.19
2017-09-01,9.53,8.42,11.54
2018-09-01,9.88,8.48,11.99
2019-09-01,9.87,8.62,12.04
2020-09-01,9.83,8.67,12.67
2021-09-01,10.12,8.88,13.05
2022-09-01,10.13,8.9,12.87
2023-09-01,10.01,8.85,12.78
2024-09-01,9.89,9.09,12.83
2025-09-01,10.12,9.1,12.88
2026-09-01,10.49,9.06,13
2027-09-01,10.51,8.96,13.15
2028-09-01,10.64,9,13.1
2029-09-01,10.73,9.15,13.1
2030-09-01,10.63,9.26,13.24
2031-09-01,10.6,9.17,13.56
2032-09-01,11.16,9.17,13.69
2033-09-01,11.34,8.99,13.78
2034-09-01,11.19,8.75,14.1
2035-09-01,11.13,8.79,14.43
2036-09-01,11.24,8.44,14.64
2037-09-01,11.21,8.45,14.9
2038-09-01,11.6,8.55,15.05
2039-09-01,11.82,8.56,15.21
2040-09-01,11.76,8.56,15.65
2041-09-01,11.86,8.68,16.08
2042-09-01,11.96,8.78,16.52
2043-09-01,11.89,8.94,17.06
2044-09-01,11.92,9,17.3
2045-09-01,12.39,9.11,17.35
2046-09-01,12.71,9.08,17.3
2047-09-01,12.48,8.86,17.31
2048-09-01,12.19,8.94,17.37
2049-09-01,12.12,9.12,18.04
2050-09-01,12.5,9.16,18.18
2051-09-01,12.51,9.55,17.66
2052-09-01,12.6,9.79,18.03
2053-09-01,13.24,10.02,18.2
2054-09-01,13.21,10.1,18.24
2055-09-01,13.2,10.08,18.1
2056-09-01,13.48,10.3,18.57
2057-09-01,13.59,10.25,18.6
2058-09-01,13.73,10.34,18.91
2059-09-01,13.72,10.21,18.91
2060-09-01,13.69,10.23,19.3
2061-09-01,14.36,10.26,19.49
2062-09-01,14.86,10.26,19.86
2063-09-01,15.28,10.46,20.44
2064-09-01,15.26,10.27,21.18
2065-09-01,15.33,10.12,21.56
2066-09-01,15.93,10.17,22.01
2067-09-01,15.83,10.3,22.07
2068-09-01,15.59,10.4,22.4
2069-09-01,16.01,10.35,22.58
2070-09-01,16.04,10.31,22.42
2071-09-01,16.11,10.44,22.53
2072-09-01,16.36,10.29,22.66
2073-09-01,16.58,10.26,22.88
2074-09-01,16.8,10.21,22.87
2075-09-01,16.98,10.06,23.23
2076-09-01,17.06,10.12,23.81
2077-09-01,17.66,10.07,24.01
2078-09-01,18.07,10.31,24.32
2079-09-01,18.52,10.2,24.84
2080-09-01,18.83,10.12,25.39
2081-09-01,18.82,10.14,25.58
2082-09-01,18.9,10.26,25.73
2083-09-01,19.26,10.44,25.81
2084-09-01,19.95,10.52,26.27
2085-09-01,20.09,10.62,26.55
