"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,724,755
1995-01-01,735,722,756
1996-01-01,733,716,749
1997-01-01,735,714,748
1998-01-01,733,707,751
1999-01-01,730,704,753
2000-01-01,728,701,753
2001-01-01,727,694,749
2002-01-01,717,693,761
2003-01-01,714,682,764
2004-01-01,719,669,764
2005-01-01,722,659,767
2006-01-01,723,642,780
2007-01-01,716,651,787
2008-01-01,725,639,797
2009-01-01,727,632,793
2010-01-01,716,634,793
2011-01-01,725,628,794
2012-01-01,731,624,792
2013-01-01,734,617,788
2014-01-01,744,611,806
2015-01-01,748,591,819
2016-01-01,751,575,808
2017-01-01,746,565,811
2018-01-01,748,553,811
2019-01-01,749,549,795
2020-01-01,751,540,796
2021-01-01,755,534,810
2022-01-01,754,523,808
2023-01-01,744,518,825
2024-01-01,734,510,830
2025-01-01,723,508,825
2026-01-01,718,507,829
2027-01-01,716,503,842
2028-01-01,715,491,843
2029-01-01,718,482,847
2030-01-01,726,472,865
2031-01-01,732,462,859
2032-01-01,731,452,854
2033-01-01,727,450,858
2034-01-01,723,458,845
2035-01-01,717,446,822
2036-01-01,713,439,816
2037-01-01,708,419,815
2038-01-01,703,418,824
2039-01-01,697,410,814
2040-01-01,690,407,805
2041-01-01,703,402,804
2042-01-01,693,395,807
2043-01-01,694,397,811
2044-01-01,698,391,823
2045-01-01,689,394,810
2046-01-01,703,404,807
2047-01-01,705,405,812
2048-01-01,707,400,817
2049-01-01,705,394,811
2050-01-01,706,380,806
2051-01-01,712,371,799
2052-01-01,719,370,794
2053-01-01,725,363,780
2054-01-01,724,360,775
2055-01-01,721,354,776
2056-01-01,726,344,780
2057-01-01,721,341,775
2058-01-01,723,342,776
2059-01-01,722,330,773
2060-01-01,711,324,774
2061-01-01,703,324,772
2062-01-01,708,323,782
2063-01-01,706,319,780
2064-01-01,704,298,772
2065-01-01,697,304,764
2066-01-01,688,295,760
2067-01-01,682,295,772
2068-01-01,674,289,760
2069-01-01,676,286,756
2070-01-01,682,284,760
2071-01-01,668,289,760
2072-01-01,668,291,773
2073-01-01,664,285,776
2074-01-01,655,285,782
2075-01-01,653,283,783
2076-01-01,632,268,779
2077-01-01,626,266,781
2078-01-01,614,268,785
2079-01-01,614,272,787
2080-01-01,606,274,784
2081-01-01,594,276,782
2082-01-01,586,272,770
2083-01-01,580,270,753
2084-01-01,570,262,761
2085-01-01,570,264,761
