"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,810,855
1995-01-01,824,812,841
1996-01-01,823,805,847
1997-01-01,822,804,846
1998-01-01,817,797,842
1999-01-01,817,795,835
2000-01-01,815,797,836
2001-01-01,812,793,846
2002-01-01,815,793,852
2003-01-01,810,786,863
2004-01-01,814,771,863
2005-01-01,813,763,866
2006-01-01,812,754,865
2007-01-01,811,752,861
2008-01-01,814,741,866
2009-01-01,812,737,866
2010-01-01,812,741,872
2011-01-01,808,725,865
2012-01-01,806,725,862
2013-01-01,812,717,866
2014-01-01,811,707,869
2015-01-01,805,685,864
2016-01-01,799,674,863
2017-01-01,799,672,870
2018-01-01,802,654,869
2019-01-01,808,642,865
2020-01-01,792,636,861
2021-01-01,780,629,852
2022-01-01,767,615,856
2023-01-01,768,605,853
2024-01-01,763,602,844
2025-01-01,760,601,840
2026-01-01,751,591,841
2027-01-01,751,583,841
2028-01-01,753,581,839
2029-01-01,753,570,841
2030-01-01,744,563,834
2031-01-01,728,554,833
2032-01-01,725,541,835
2033-01-01,719,545,839
2034-01-01,705,544,834
2035-01-01,695,540,824
2036-01-01,696,533,822
2037-01-01,687,525,826
2038-01-01,689,513,828
2039-01-01,688,504,825
2040-01-01,681,494,828
2041-01-01,681,493,835
2042-01-01,676,486,825
2043-01-01,684,474,837
2044-01-01,690,457,838
2045-01-01,696,449,838
2046-01-01,693,448,833
2047-01-01,678,438,822
2048-01-01,674,423,823
2049-01-01,655,415,819
2050-01-01,666,416,811
2051-01-01,677,410,810
2052-01-01,672,407,807
2053-01-01,676,405,813
2054-01-01,666,392,819
2055-01-01,667,384,820
2056-01-01,669,362,823
2057-01-01,667,353,829
2058-01-01,664,346,825
2059-01-01,666,336,813
2060-01-01,653,333,800
2061-01-01,654,330,805
2062-01-01,661,323,803
2063-01-01,661,309,796
2064-01-01,657,302,797
2065-01-01,663,296,791
2066-01-01,657,287,800
2067-01-01,666,279,810
2068-01-01,661,262,811
2069-01-01,659,246,820
2070-01-01,662,243,818
2071-01-01,657,231,821
2072-01-01,647,223,825
2073-01-01,643,223,809
2074-01-01,644,213,808
2075-01-01,645,205,809
2076-01-01,637,197,815
2077-01-01,643,188,813
2078-01-01,639,193,808
2079-01-01,630,200,808
2080-01-01,627,182,805
2081-01-01,622,173,797
2082-01-01,615,173,786
2083-01-01,614,169,781
2084-01-01,626,164,774
2085-01-01,617,161,780
