"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.44,105.19,122.35
1995-06-01,115.96,104.62,122.8
1996-06-01,116.33,104.94,122.7
1997-06-01,114.89,104.21,122.71
1998-06-01,115.46,105.4,121.34
1999-06-01,113.1,106.76,122.29
2000-06-01,110.87,105.54,118.48
2001-06-01,112.51,104.99,117.8
2002-06-01,110.9,104.71,121.17
2003-06-01,111.12,105.74,125
2004-06-01,108.95,105.16,125.75
2005-06-01,114.76,103.69,127.67
2006-06-01,114.25,103.11,127.19
2007-06-01,113.94,101.6,131.96
2008-06-01,115.28,102.01,131.48
2009-06-01,113.72,100.23,131.5
2010-06-01,114.35,102.39,131.47
2011-06-01,115.58,100.53,130.15
2012-06-01,115.19,102.98,130.97
2013-06-01,113.74,101.87,133.16
2014-06-01,113.39,102.5,135.13
2015-06-01,117.41,98.42,134.67
2016-06-01,115.74,98.19,133.55
2017-06-01,116,100.2,134.32
2018-06-01,116.94,99.53,135.7
2019-06-01,116.41,99.45,135.57
2020-06-01,117.29,97.46,132.37
2021-06-01,117.44,97.42,131.17
2022-06-01,117.35,95.9,133.45
2023-06-01,116.96,94.64,132.02
2024-06-01,116.9,94.42,127.28
2025-06-01,114.46,95.22,127.71
2026-06-01,115.8,95.76,126.87
2027-06-01,116.17,95.5,129.47
2028-06-01,115.69,95.46,129.68
2029-06-01,115.47,94.18,127.76
2030-06-01,115.71,93.07,131.06
2031-06-01,115.06,93.25,129.9
2032-06-01,116.47,93.52,130.66
2033-06-01,116.95,95.47,130.48
2034-06-01,116.41,94.15,129.93
2035-06-01,117.62,94.72,128.8
2036-06-01,116.55,95.6,128.24
2037-06-01,117.86,95.92,127.46
2038-06-01,115.75,95.16,128.54
2039-06-01,115.06,91.45,129.54
2040-06-01,115.11,87.54,128.98
2041-06-01,116.35,88.51,130.35
2042-06-01,114.77,89.7,131.37
2043-06-01,116.21,90.23,136.36
2044-06-01,114.1,91.21,135.6
2045-06-01,111.7,91.03,130.53
2046-06-01,113.61,91.32,133.76
2047-06-01,113.07,88.04,133.44
2048-06-01,112.12,87.2,134.82
2049-06-01,114.9,87.69,138.12
2050-06-01,115.17,87.96,139.11
2051-06-01,116.18,88.22,138.3
2052-06-01,116.66,88.97,138.31
2053-06-01,116.57,89.32,141.82
2054-06-01,116.49,89.75,141.95
2055-06-01,116.71,90.06,141.07
2056-06-01,118.26,88.59,143.82
2057-06-01,117.92,88.32,144.48
2058-06-01,120.55,86.3,143.81
2059-06-01,122.19,86.59,148.46
2060-06-01,120.68,86.41,148.74
2061-06-01,125.19,85.93,151.7
2062-06-01,125.38,85.25,151.16
2063-06-01,121.82,83.79,147.34
2064-06-01,119.93,85.49,147.16
2065-06-01,120.98,84.81,147.44
2066-06-01,119.73,83.67,149.81
2067-06-01,119.51,82.23,155.85
2068-06-01,119.62,81.43,153.49
2069-06-01,120.1,81.6,154.12
2070-06-01,122.63,82.13,155.02
2071-06-01,123.47,81.48,155.71
2072-06-01,124.01,83.05,156.74
2073-06-01,122.74,87.64,157.73
2074-06-01,126.2,86.43,160.1
2075-06-01,125,86.78,163.1
2076-06-01,123.75,86.79,165.21
2077-06-01,126.06,86.18,169.91
2078-06-01,127.8,86.1,165.78
2079-06-01,122.38,87.28,167.06
2080-06-01,122.26,87.21,166.95
2081-06-01,121.95,84.16,166.59
2082-06-01,118.67,84.13,167.8
2083-06-01,118.69,84.45,167.45
2084-06-01,118.95,83.43,169.2
2085-06-01,121.99,82.7,165.26
