"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.23,105.46,123.24
1995-06-01,119.06,104.73,126.46
1996-06-01,119.21,104.55,126.09
1997-06-01,118.84,104.27,125.66
1998-06-01,117.96,104.5,125.8
1999-06-01,116.02,105.57,125.46
2000-06-01,114.2,105.79,119.27
2001-06-01,115.08,106.27,122.68
2002-06-01,112.84,105.12,122.52
2003-06-01,116.2,105.58,126.55
2004-06-01,113.08,106.28,126.36
2005-06-01,116.08,105.18,130.48
2006-06-01,114.5,103.94,130.63
2007-06-01,113.85,102.21,132.07
2008-06-01,115.43,103.72,132.58
2009-06-01,117.03,101.6,132.98
2010-06-01,115.33,101.76,133.9
2011-06-01,115.25,100.69,132.02
2012-06-01,116.56,102.37,133.16
2013-06-01,117.94,100.99,134.38
2014-06-01,116.73,102.36,135.73
2015-06-01,118.83,98.19,135.19
2016-06-01,117.87,97.53,130.3
2017-06-01,117.26,98.54,131.75
2018-06-01,116.72,97.34,132.62
2019-06-01,116.48,99.67,132.33
2020-06-01,115.98,98.14,129.94
2021-06-01,114.3,98.37,130.23
2022-06-01,112.98,96.44,128.52
2023-06-01,113.59,95.2,126.97
2024-06-01,116.05,94.74,124.87
2025-06-01,113.23,95.05,129.7
2026-06-01,113.56,95,129.47
2027-06-01,114.42,94.64,132.05
2028-06-01,113.4,96.16,131.58
2029-06-01,114.38,95.46,129.9
2030-06-01,114.07,94.47,133.17
2031-06-01,112.08,91.93,132.6
2032-06-01,114.13,91.52,136.52
2033-06-01,112.8,94.42,135.37
2034-06-01,113.81,94.13,134.99
2035-06-01,113.36,95.46,132.39
2036-06-01,111.6,96.41,132.6
2037-06-01,112.35,96.41,132.25
2038-06-01,113.08,96.25,134.33
2039-06-01,111.81,95.75,136.05
2040-06-01,112.76,93.89,136.64
2041-06-01,113.1,94.18,136.24
2042-06-01,111.61,94.51,138.94
2043-06-01,112.9,94.37,142.7
2044-06-01,111.95,94.86,143.3
2045-06-01,113.38,93.32,139.42
2046-06-01,113.31,93.95,140.81
2047-06-01,111.39,91.52,139.98
2048-06-01,112.6,90,142.88
2049-06-01,111.84,88.27,145.5
2050-06-01,111.01,89.05,146.33
2051-06-01,112.86,88.72,147.36
2052-06-01,113.6,88.73,147.28
2053-06-01,114.28,89.45,152.19
2054-06-01,113.72,89.59,151.81
2055-06-01,112.98,89.3,148.74
2056-06-01,113.2,87.88,150
2057-06-01,114.49,88.63,151.42
2058-06-01,115.95,86.37,155.66
2059-06-01,115.71,87.4,156.38
2060-06-01,114.37,85.6,157.07
2061-06-01,113.04,88.14,159.43
2062-06-01,114.14,87.05,158.99
2063-06-01,112.75,83.75,156.54
2064-06-01,114.11,81.91,157.73
2065-06-01,114.3,80.02,154.11
2066-06-01,115.12,77.65,155.64
2067-06-01,113.83,77.46,162.01
2068-06-01,113.12,77.05,158.28
2069-06-01,116.05,76.02,158.41
2070-06-01,112.21,77.36,161.88
2071-06-01,110.37,76.15,165.36
2072-06-01,114.23,75.47,164
2073-06-01,116.22,75.74,162.92
2074-06-01,115.31,75.72,165.28
2075-06-01,115.5,75.5,168.1
2076-06-01,112.64,73.23,170.91
2077-06-01,112.91,73.21,173.59
2078-06-01,111.97,72.47,170.2
2079-06-01,112.16,70.81,173.64
2080-06-01,113.16,69.45,172
2081-06-01,114.21,68.03,172.64
2082-06-01,115.37,67.05,173.21
2083-06-01,115.84,65.55,173.13
2084-06-01,117.13,64.81,174.32
2085-06-01,116.52,65.27,172.12
