"Date","median","lower_90ci","upper_90ci"
1994-01-01,889,861,902
1995-01-01,878,857,903
1996-01-01,884,854,895
1997-01-01,886,850,900
1998-01-01,886,851,902
1999-01-01,885,850,905
2000-01-01,872,854,899
2001-01-01,867,850,907
2002-01-01,861,848,911
2003-01-01,857,832,913
2004-01-01,861,823,903
2005-01-01,868,816,902
2006-01-01,871,798,916
2007-01-01,865,807,921
2008-01-01,874,793,927
2009-01-01,874,793,928
2010-01-01,860,795,928
2011-01-01,864,793,928
2012-01-01,858,787,926
2013-01-01,855,788,927
2014-01-01,858,783,948
2015-01-01,857,765,958
2016-01-01,858,747,957
2017-01-01,860,734,949
2018-01-01,872,720,945
2019-01-01,876,717,933
2020-01-01,869,706,925
2021-01-01,864,701,928
2022-01-01,853,689,926
2023-01-01,856,686,933
2024-01-01,859,677,943
2025-01-01,851,672,952
2026-01-01,838,668,957
2027-01-01,834,669,979
2028-01-01,839,651,977
2029-01-01,835,643,970
2030-01-01,842,631,972
2031-01-01,855,625,973
2032-01-01,853,611,983
2033-01-01,841,611,984
2034-01-01,833,619,974
2035-01-01,830,606,957
2036-01-01,825,598,947
2037-01-01,831,578,946
2038-01-01,831,581,962
2039-01-01,824,567,953
2040-01-01,815,567,951
2041-01-01,818,559,964
2042-01-01,824,554,977
2043-01-01,825,549,985
2044-01-01,822,540,991
2045-01-01,817,548,976
2046-01-01,821,564,971
2047-01-01,829,568,961
2048-01-01,828,566,962
2049-01-01,821,560,963
2050-01-01,811,541,964
2051-01-01,815,534,963
2052-01-01,820,535,960
2053-01-01,827,533,957
2054-01-01,828,530,946
2055-01-01,822,528,945
2056-01-01,820,519,948
2057-01-01,823,510,937
2058-01-01,820,511,942
2059-01-01,820,498,943
2060-01-01,807,493,939
2061-01-01,808,491,936
2062-01-01,823,489,941
2063-01-01,839,485,942
2064-01-01,841,463,940
2065-01-01,835,464,930
2066-01-01,831,456,934
2067-01-01,825,456,936
2068-01-01,812,445,920
2069-01-01,817,435,920
2070-01-01,826,431,925
2071-01-01,823,430,928
2072-01-01,821,434,933
2073-01-01,818,436,931
2074-01-01,803,437,940
2075-01-01,801,430,948
2076-01-01,790,421,948
2077-01-01,779,415,949
2078-01-01,771,425,944
2079-01-01,775,434,948
2080-01-01,778,434,945
2081-01-01,769,434,943
2082-01-01,765,431,927
2083-01-01,758,431,913
2084-01-01,757,421,924
2085-01-01,754,424,923
