"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.2,225.5,250.6
1995-01-01,242.36,227.91,257.85
1996-01-01,240.78,223.89,248.46
1997-01-01,238.16,226.28,246.91
1998-01-01,238.95,226.94,247.1
1999-01-01,240.72,229.69,249.2
2000-01-01,241.38,231.32,250.35
2001-01-01,238.8,231.5,256.35
2002-01-01,237.69,229.03,261.12
2003-01-01,235.24,227.04,256.38
2004-01-01,233.03,224.19,256.81
2005-01-01,232.49,222.88,258.76
2006-01-01,237.61,223.94,263.11
2007-01-01,239.82,224.02,264.64
2008-01-01,239.07,223.29,262.15
2009-01-01,240.96,221.93,264.53
2010-01-01,244.83,222.63,266.48
2011-01-01,244.89,219.36,269.52
2012-01-01,241.91,222.69,265.81
2013-01-01,245.58,222.56,267.7
2014-01-01,246.13,226.54,267.88
2015-01-01,250.2,228.42,267.06
2016-01-01,250.42,228.14,264.11
2017-01-01,249.8,227.78,266.77
2018-01-01,249.97,228.79,268
2019-01-01,247.24,227.02,267.69
2020-01-01,248.8,225.25,264.88
2021-01-01,247.15,226.59,271.48
2022-01-01,248.77,227.08,276.52
2023-01-01,249.83,225.95,281.76
2024-01-01,250.66,227.87,280.49
2025-01-01,250.85,225.72,283.16
2026-01-01,253.49,227.5,287.95
2027-01-01,253.32,229.12,289.04
2028-01-01,252.5,225.64,289.21
2029-01-01,253.27,222.73,289.28
2030-01-01,256.32,220.75,300.25
2031-01-01,258.26,220,297.82
2032-01-01,257.16,220.81,293.62
2033-01-01,256.95,218.08,292.72
2034-01-01,256.14,219.41,293.94
2035-01-01,257.42,215.48,291.59
2036-01-01,259.35,215.65,287.96
2037-01-01,260.56,217.99,290.3
2038-01-01,258.22,216.52,296.05
2039-01-01,255.15,216.8,299.09
2040-01-01,253.2,216.11,294.2
2041-01-01,253.79,214.61,297.31
2042-01-01,252.74,213.9,310.89
2043-01-01,252.93,212,316.73
2044-01-01,252.23,210.21,315.62
2045-01-01,258.24,207.59,309.96
2046-01-01,257.54,209.08,312.64
2047-01-01,257.65,208.9,309.66
2048-01-01,258,209.95,309.49
2049-01-01,260.89,212.64,311.14
2050-01-01,269.65,212.78,311.08
2051-01-01,267.74,210.93,313.35
2052-01-01,266.5,215.4,319.4
2053-01-01,273.66,216.81,317.93
2054-01-01,275.05,217.02,318.7
2055-01-01,276.6,217.58,311.93
2056-01-01,274.06,217.89,321.21
2057-01-01,281.23,220.93,325.97
2058-01-01,288.12,228.88,330.05
2059-01-01,287.26,231.67,329.74
2060-01-01,287.66,232.3,323.25
2061-01-01,287.74,226.57,329.91
2062-01-01,288.73,229.12,336.99
2063-01-01,289.05,231.75,341.64
2064-01-01,291.98,231.74,340.71
2065-01-01,291.52,228.69,351.13
2066-01-01,293.67,222.2,362.27
2067-01-01,294.33,219.14,362.08
2068-01-01,299.34,218.99,359.91
2069-01-01,300.31,216.67,366.39
2070-01-01,305.57,215.29,372.64
2071-01-01,312.47,216.24,373.55
2072-01-01,305.76,218.64,374.67
2073-01-01,308.13,217.83,370.28
2074-01-01,308.16,216.94,378.7
2075-01-01,307.77,217.52,380.07
2076-01-01,313.88,211.9,383.32
2077-01-01,317.36,210.69,393.77
2078-01-01,314.66,212.05,392.69
2079-01-01,319.51,211.68,389.33
2080-01-01,327.56,210.67,394.22
2081-01-01,332.54,210.11,397.65
2082-01-01,331.43,210.42,389.92
2083-01-01,327.74,211.87,394.39
2084-01-01,332.86,215.55,406.55
2085-01-01,332.36,215.09,410.41
