"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.15,599.34,638.25
1995-01-01,613.78,605.7,630.35
1996-01-01,613,602.83,636.44
1997-01-01,611.79,602.81,637.31
1998-01-01,614.48,599.98,624.56
1999-01-01,611.55,601.11,627.53
2000-01-01,619.67,599.39,623.93
2001-01-01,619.4,599.66,632.44
2002-01-01,620.2,605.87,631.78
2003-01-01,626.74,600.46,635.52
2004-01-01,623.08,598.15,633.22
2005-01-01,623.3,599.87,645.89
2006-01-01,621.02,609.14,653.32
2007-01-01,619.61,605.2,656.23
2008-01-01,623.98,604.27,645.01
2009-01-01,627.74,602.69,643.14
2010-01-01,625.52,609.53,639.72
2011-01-01,626.83,605.12,640.17
2012-01-01,629.42,607.3,642.27
2013-01-01,627.21,598.12,644.47
2014-01-01,626.13,606.16,645.37
2015-01-01,631.81,611.99,643.19
2016-01-01,635.67,615.09,646.46
2017-01-01,629.96,608.41,647.03
2018-01-01,628.79,608.98,645.25
2019-01-01,626.47,610.6,650.18
2020-01-01,625.94,604.62,651.35
2021-01-01,624.18,607.05,654.71
2022-01-01,617.06,604.63,660.96
2023-01-01,620.4,603.32,661.24
2024-01-01,618.09,600.63,657.58
2025-01-01,610.82,601.65,661.2
2026-01-01,615.17,596.23,664.28
2027-01-01,618.03,599.27,672.01
2028-01-01,622.21,599.58,671.23
2029-01-01,623.84,596.05,678.96
2030-01-01,625.81,600.38,688.05
2031-01-01,618.29,586.56,692.26
2032-01-01,616.88,570.88,686.29
2033-01-01,617.07,580.15,689.81
2034-01-01,622.58,578.54,689.29
2035-01-01,618.82,587.92,686.36
2036-01-01,623.58,590.94,679.87
2037-01-01,622.23,578.7,677.97
2038-01-01,621.03,574.7,686.33
2039-01-01,625.78,566.89,688.96
2040-01-01,631.23,559.35,689.93
2041-01-01,636.36,564.8,691.84
2042-01-01,632.91,558.07,699.8
2043-01-01,638.42,564.36,703.4
2044-01-01,630.76,560.01,703.57
2045-01-01,633.32,561.99,703.84
2046-01-01,631.48,557.81,712.13
2047-01-01,632.97,559.73,716.79
2048-01-01,632.75,557.71,727.45
2049-01-01,633.12,556.22,731.35
2050-01-01,635.47,553.5,729.58
2051-01-01,637.88,558.48,732.05
2052-01-01,645.83,554.51,729.6
2053-01-01,643.5,551.84,718.58
2054-01-01,648.03,547.68,726.16
2055-01-01,649.43,555.1,722.54
2056-01-01,654.45,550.93,728.39
2057-01-01,649.9,560.5,724.36
2058-01-01,653.36,565.87,733.84
2059-01-01,657.44,559.16,728.88
2060-01-01,659.88,548.04,715.37
2061-01-01,659.83,555.74,720.5
2062-01-01,658.37,552.12,730.79
2063-01-01,654.71,548.26,730.42
2064-01-01,651.75,539.35,736.67
2065-01-01,653.96,538.01,746.44
2066-01-01,648.42,529.34,758.47
2067-01-01,643.93,524.24,763.14
2068-01-01,640.73,509.61,760.57
2069-01-01,638.9,510.56,766.5
2070-01-01,643.59,513.7,768.96
2071-01-01,644.49,505.44,770.41
2072-01-01,640.94,504.71,773.72
2073-01-01,640.03,500.96,770.05
2074-01-01,641.1,510.42,781.71
2075-01-01,638.83,497.52,789.14
2076-01-01,644.91,492.8,784.54
2077-01-01,645.96,489.1,798.28
2078-01-01,647.58,483.67,795.25
2079-01-01,651.33,475.18,787.26
2080-01-01,652.78,468.67,787.18
2081-01-01,661.58,467.04,786.77
2082-01-01,666.69,473.07,790.04
2083-01-01,678.09,472.96,801.99
2084-01-01,685.49,465.85,806.95
2085-01-01,688.04,457.41,815.07
