"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.9,0.39,3.5
1995-06-01,0.93,0.4,3.47
1996-06-01,0.92,0.41,3.48
1997-06-01,0.95,0.4,3.33
1998-06-01,1.17,0.44,3.33
1999-06-01,1.09,0.45,3.33
2000-06-01,1.12,0.44,3.33
2001-06-01,1.06,0.32,3.47
2002-06-01,1.12,0.33,3.45
2003-06-01,1.3,0.33,3.52
2004-06-01,1.33,0.38,3.53
2005-06-01,1.27,0.4,3.73
2006-06-01,1.16,0.37,3.98
2007-06-01,1.21,0.38,3.97
2008-06-01,1.07,0.38,3.96
2009-06-01,1.25,0.39,3.9
2010-06-01,1.24,0.4,3.66
2011-06-01,1.19,0.4,3.59
2012-06-01,1.44,0.38,3.52
2013-06-01,1.44,0.36,3.4
2014-06-01,1.45,0.35,3.42
2015-06-01,1.46,0.34,3.41
2016-06-01,1.29,0.33,3.1
2017-06-01,1.29,0.38,3.1
2018-06-01,1.31,0.34,3.31
2019-06-01,1.31,0.34,3.33
2020-06-01,1.31,0.34,3.84
2021-06-01,1.43,0.62,3.87
2022-06-01,1.42,0.63,3.85
2023-06-01,1.66,0.63,3.77
2024-06-01,1.82,0.62,3.67
2025-06-01,1.76,0.62,3.74
2026-06-01,1.75,0.76,3.76
2027-06-01,1.67,0.7,3.68
2028-06-01,1.66,0.75,3.68
2029-06-01,1.67,0.75,3.69
2030-06-01,1.74,0.74,3.65
2031-06-01,1.64,0.77,3.65
2032-06-01,1.77,0.77,3.6
2033-06-01,1.79,0.62,3.75
2034-06-01,1.73,0.58,3.88
2035-06-01,1.99,0.56,4.39
2036-06-01,2.02,0.57,4.42
2037-06-01,2.03,0.57,4.67
2038-06-01,1.98,0.58,4.88
2039-06-01,1.9,0.56,5.13
2040-06-01,2.13,0.6,5.13
2041-06-01,2.16,0.61,5.13
2042-06-01,2.29,0.62,4.39
2043-06-01,2.29,0.61,4.38
2044-06-01,2.3,0.56,4.32
2045-06-01,2.55,0.57,6.74
2046-06-01,2.55,0.56,7.77
2047-06-01,2.54,0.65,7.75
2048-06-01,2.63,0.64,7.54
2049-06-01,2.72,0.65,9.57
2050-06-01,2.73,0.66,9.12
2051-06-01,3.64,0.58,8.95
2052-06-01,3.65,0.73,9
2053-06-01,3.65,0.73,9.64
2054-06-01,3.49,0.75,9.74
2055-06-01,4.29,0.75,9.71
2056-06-01,4.3,0.82,11.83
2057-06-01,4.35,0.8,11.84
2058-06-01,4.36,0.66,11.56
2059-06-01,4.36,0.66,11.56
2060-06-01,4.73,0.74,11.72
2061-06-01,4.58,0.78,13.31
2062-06-01,4.54,0.89,12.83
2063-06-01,4.65,0.89,12.81
2064-06-01,4.45,0.89,13.55
2065-06-01,4.22,0.89,13.55
2066-06-01,4.29,0.91,15
2067-06-01,4.3,0.92,15.01
2068-06-01,4.28,0.92,18.44
2069-06-01,4.4,0.93,18.47
2070-06-01,4.27,0.93,18.43
2071-06-01,4.22,0.94,18.9
2072-06-01,4.25,0.93,19.26
2073-06-01,4.69,0.93,19.28
2074-06-01,5.25,0.92,19.3
2075-06-01,5.24,0.94,16.56
2076-06-01,4.64,0.96,18.75
2077-06-01,5,0.93,18.78
2078-06-01,4.79,0.88,18.34
2079-06-01,6.68,0.8,16.68
2080-06-01,6.67,0.81,20.63
2081-06-01,6.42,0.85,18.94
2082-06-01,6.97,0.91,19.29
2083-06-01,7.17,0.93,18.88
2084-06-01,7.29,1.08,19.32
2085-06-01,6.65,1.12,21.76
