"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.05,383.99,405.48
1995-01-01,400.92,388.07,408.27
1996-01-01,397.08,387.53,411.33
1997-01-01,396.19,389.51,408.66
1998-01-01,396.48,387.99,418.55
1999-01-01,397,384.43,420.88
2000-01-01,396.71,379.94,418.8
2001-01-01,396.13,371.4,430.02
2002-01-01,394.35,371.19,419.27
2003-01-01,394.42,370.31,420.74
2004-01-01,393.44,361.15,418.79
2005-01-01,391.07,358.3,422.09
2006-01-01,392.34,354.91,430.24
2007-01-01,398.81,355.32,434.82
2008-01-01,399.42,347.7,433.04
2009-01-01,401.49,351.66,437.36
2010-01-01,396.39,357.9,437.92
2011-01-01,396.76,357.24,443.41
2012-01-01,397.79,353.37,443.46
2013-01-01,400.91,353.32,445.24
2014-01-01,402.36,351.08,447.2
2015-01-01,405.58,353.25,444.21
2016-01-01,397.61,347.95,448.58
2017-01-01,393.43,347.05,448.33
2018-01-01,402.21,343.32,451.8
2019-01-01,396.15,341.06,455.04
2020-01-01,401.89,338.4,451.63
2021-01-01,405.22,336.95,457.34
2022-01-01,397.85,333.11,458.21
2023-01-01,396.38,329.24,456.64
2024-01-01,394.38,325.37,454.34
2025-01-01,393.65,324.4,450.36
2026-01-01,386.61,325.18,448.68
2027-01-01,386.14,329.92,450.81
2028-01-01,388.68,320.5,452.39
2029-01-01,381.86,321.36,453.2
2030-01-01,384.44,323.55,457.05
2031-01-01,381.44,324.41,461.6
2032-01-01,376.48,326.5,456.91
2033-01-01,370.9,324.58,456.41
2034-01-01,372.88,335.73,450.52
2035-01-01,371.67,338.16,444.64
2036-01-01,379.2,334.53,448.21
2037-01-01,382.5,327.16,449.05
2038-01-01,375.94,326.97,455.45
2039-01-01,365.87,324.29,455.3
2040-01-01,369.07,326.94,449.7
2041-01-01,365.28,325.95,449.87
2042-01-01,363.7,322.51,450.58
2043-01-01,360.36,320.63,454.25
2044-01-01,368.88,315.55,457.7
2045-01-01,363.05,311.37,451.26
2046-01-01,363.95,313.17,450.84
2047-01-01,366.76,313.94,450.87
2048-01-01,371.88,309.43,450.82
2049-01-01,379.21,310.66,444.74
2050-01-01,380.63,317.98,450.64
2051-01-01,380.59,312.98,448.02
2052-01-01,381.9,317.89,446.5
2053-01-01,383.37,314.49,447.89
2054-01-01,386.69,317.39,446.57
2055-01-01,380.73,313.05,450.61
2056-01-01,386.23,309.02,446.01
2057-01-01,389.29,303.52,447.02
2058-01-01,392.52,302.72,447.45
2059-01-01,391.89,301.39,449.59
2060-01-01,389.09,299.06,447.4
2061-01-01,378.46,297.21,444.15
2062-01-01,385.57,299.58,449.6
2063-01-01,387.99,292.81,455.63
2064-01-01,393.18,286.13,454.74
2065-01-01,390.34,280.24,450.91
2066-01-01,392.62,271.62,446.41
2067-01-01,386.04,274.55,451.8
2068-01-01,379.89,273.01,449.4
2069-01-01,384.16,264.37,449.12
2070-01-01,386.16,265.79,451.91
2071-01-01,391.66,258.82,452.03
2072-01-01,388.28,260.86,452.71
2073-01-01,387.2,260.78,449.76
2074-01-01,380.84,266.89,449.94
2075-01-01,379.46,266.14,453.01
2076-01-01,386.54,263.85,445.57
2077-01-01,383.03,259.17,441.01
2078-01-01,378.14,264.62,441.54
2079-01-01,384.06,263.67,447.45
2080-01-01,381.61,260.93,450.35
2081-01-01,384.24,261.94,443.44
2082-01-01,376.13,261.76,448.96
2083-01-01,375.24,261.69,449.14
2084-01-01,372.16,257.72,448.46
2085-01-01,375.45,257.68,447.83
