"Date","median","lower_90ci","upper_90ci"
1994-01-01,1556.24,1538.12,1588.54
1995-01-01,1572.23,1559.2,1596.46
1996-01-01,1569.52,1547.31,1600.55
1997-01-01,1565.22,1545.93,1598.53
1998-01-01,1564.69,1538.74,1584.26
1999-01-01,1567.27,1535.92,1584.12
2000-01-01,1572.96,1536.13,1597.69
2001-01-01,1558.97,1538.29,1613.92
2002-01-01,1555.59,1544.91,1605.86
2003-01-01,1562.89,1540.51,1615.14
2004-01-01,1567.04,1531,1608.52
2005-01-01,1555.42,1530.23,1636.76
2006-01-01,1571.76,1530.67,1643.89
2007-01-01,1553.71,1527.03,1649.15
2008-01-01,1579.31,1524.39,1633.84
2009-01-01,1579.78,1517.24,1616
2010-01-01,1580.3,1517.87,1615.76
2011-01-01,1579.28,1511.63,1625.94
2012-01-01,1589.17,1505.44,1627.31
2013-01-01,1587.3,1497.71,1635.9
2014-01-01,1580.78,1523.58,1647.02
2015-01-01,1588.61,1532.08,1632.45
2016-01-01,1585.17,1535.7,1640.69
2017-01-01,1577.26,1535.65,1631.47
2018-01-01,1564.96,1526.45,1626.04
2019-01-01,1566.96,1513.07,1630.4
2020-01-01,1571.54,1516.14,1634.27
2021-01-01,1567.49,1504.81,1637.61
2022-01-01,1570.44,1502.21,1629.47
2023-01-01,1584.7,1495.04,1632.58
2024-01-01,1578.05,1492.82,1625.17
2025-01-01,1564.55,1496.61,1631.76
2026-01-01,1569.32,1491.88,1633.77
2027-01-01,1565.36,1516.34,1653.31
2028-01-01,1575.8,1515.24,1656.4
2029-01-01,1573.52,1513.88,1666.16
2030-01-01,1576.27,1524.37,1669.35
2031-01-01,1571.08,1511.86,1672.58
2032-01-01,1555.2,1511.66,1666.78
2033-01-01,1563.8,1513.25,1674.27
2034-01-01,1562.87,1512.51,1683.22
2035-01-01,1567.44,1522.2,1659.49
2036-01-01,1583.34,1540.41,1654.91
2037-01-01,1574.25,1527.7,1654.6
2038-01-01,1580.27,1513.77,1655.88
2039-01-01,1587.74,1518.11,1657.19
2040-01-01,1601.02,1509.01,1662.44
2041-01-01,1603.37,1520.17,1671.64
2042-01-01,1599.49,1511.15,1685.56
2043-01-01,1611.89,1529.23,1694.31
2044-01-01,1620.51,1516.24,1694.12
2045-01-01,1621.22,1523.05,1705.08
2046-01-01,1622.27,1507.12,1706.94
2047-01-01,1623.32,1508.12,1715.22
2048-01-01,1619.35,1508.31,1731.5
2049-01-01,1614.88,1506.71,1736.97
2050-01-01,1607.25,1507.48,1736.94
2051-01-01,1605.96,1512.14,1742.37
2052-01-01,1605.11,1514.38,1732.82
2053-01-01,1594.45,1514.8,1714.65
2054-01-01,1599.23,1508.88,1725.27
2055-01-01,1602.5,1517.77,1720.92
2056-01-01,1603.2,1505.27,1722.91
2057-01-01,1597.74,1516.07,1712.95
2058-01-01,1602.12,1525.02,1724.32
2059-01-01,1602.17,1514.53,1718.78
2060-01-01,1611.22,1495.56,1695.89
2061-01-01,1613.45,1499.88,1696.2
2062-01-01,1612.4,1501.98,1727.3
2063-01-01,1598.07,1513.6,1732.78
2064-01-01,1597.97,1514.97,1735.98
2065-01-01,1609.11,1506.12,1756.35
2066-01-01,1601.13,1484.65,1779.67
2067-01-01,1604.56,1467.63,1781.55
2068-01-01,1595.56,1462.92,1782.63
2069-01-01,1585.98,1469.7,1781.61
2070-01-01,1601.67,1473.97,1778.72
2071-01-01,1589.25,1450.8,1761.84
2072-01-01,1580.83,1444.42,1768.52
2073-01-01,1576.07,1444.8,1771.01
2074-01-01,1574.84,1439.01,1776.61
2075-01-01,1573.33,1427.04,1782.27
2076-01-01,1573.54,1440.38,1778.5
2077-01-01,1572.64,1424.73,1802.36
2078-01-01,1575.27,1424.99,1804.99
2079-01-01,1577.52,1436.86,1794.9
2080-01-01,1578.63,1425.81,1791.67
2081-01-01,1600.1,1421.51,1789.38
2082-01-01,1606.61,1423.84,1799.6
2083-01-01,1610.27,1413.41,1813.21
2084-01-01,1594.57,1391.9,1822.28
2085-01-01,1593.03,1397.76,1835.64
