"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.13,0.35
1995-09-01,0.17,0.13,0.35
1996-09-01,0.17,0.13,0.35
1997-09-01,0.17,0.13,0.35
1998-09-01,0.18,0.13,0.33
1999-09-01,0.19,0.13,0.36
2000-09-01,0.2,0.13,0.36
2001-09-01,0.2,0.13,0.36
2002-09-01,0.21,0.12,0.38
2003-09-01,0.22,0.12,0.38
2004-09-01,0.23,0.12,0.37
2005-09-01,0.23,0.13,0.37
2006-09-01,0.25,0.14,0.38
2007-09-01,0.25,0.15,0.39
2008-09-01,0.25,0.14,0.4
2009-09-01,0.25,0.14,0.41
2010-09-01,0.25,0.15,0.4
2011-09-01,0.25,0.15,0.39
2012-09-01,0.24,0.15,0.4
2013-09-01,0.24,0.15,0.4
2014-09-01,0.24,0.15,0.4
2015-09-01,0.25,0.15,0.42
2016-09-01,0.25,0.15,0.44
2017-09-01,0.27,0.15,0.45
2018-09-01,0.27,0.14,0.46
2019-09-01,0.26,0.14,0.48
2020-09-01,0.28,0.14,0.52
2021-09-01,0.29,0.14,0.53
2022-09-01,0.29,0.14,0.54
2023-09-01,0.29,0.15,0.53
2024-09-01,0.29,0.16,0.54
2025-09-01,0.29,0.17,0.57
2026-09-01,0.28,0.18,0.58
2027-09-01,0.29,0.18,0.6
2028-09-01,0.3,0.19,0.6
2029-09-01,0.31,0.19,0.58
2030-09-01,0.32,0.2,0.56
2031-09-01,0.33,0.2,0.56
2032-09-01,0.34,0.21,0.56
2033-09-01,0.36,0.22,0.57
2034-09-01,0.36,0.22,0.59
2035-09-01,0.38,0.23,0.62
2036-09-01,0.4,0.24,0.65
2037-09-01,0.44,0.26,0.67
2038-09-01,0.45,0.28,0.68
2039-09-01,0.45,0.3,0.69
2040-09-01,0.45,0.31,0.71
2041-09-01,0.45,0.32,0.73
2042-09-01,0.47,0.32,0.76
2043-09-01,0.48,0.31,0.78
2044-09-01,0.48,0.32,0.8
2045-09-01,0.5,0.34,0.81
2046-09-01,0.51,0.34,0.83
2047-09-01,0.54,0.35,0.85
2048-09-01,0.57,0.37,0.92
2049-09-01,0.57,0.37,1
2050-09-01,0.56,0.4,1.08
2051-09-01,0.57,0.4,1.13
2052-09-01,0.6,0.41,1.18
2053-09-01,0.63,0.44,1.22
2054-09-01,0.64,0.46,1.3
2055-09-01,0.64,0.46,1.37
2056-09-01,0.65,0.48,1.47
2057-09-01,0.63,0.48,1.56
2058-09-01,0.65,0.49,1.61
2059-09-01,0.67,0.49,1.66
2060-09-01,0.69,0.51,1.74
2061-09-01,0.71,0.52,1.79
2062-09-01,0.72,0.54,1.84
2063-09-01,0.75,0.58,1.87
2064-09-01,0.78,0.61,1.95
2065-09-01,0.8,0.61,2.05
2066-09-01,0.86,0.62,2.12
2067-09-01,0.89,0.62,2.2
2068-09-01,0.9,0.63,2.28
2069-09-01,0.9,0.63,2.4
2070-09-01,0.92,0.64,2.45
2071-09-01,0.91,0.65,2.54
2072-09-01,0.94,0.67,2.63
2073-09-01,0.98,0.67,2.7
2074-09-01,1.02,0.7,2.83
2075-09-01,1.04,0.72,2.94
2076-09-01,1.06,0.71,3
2077-09-01,1.09,0.71,3.12
2078-09-01,1.11,0.74,3.15
2079-09-01,1.14,0.77,3.2
2080-09-01,1.17,0.76,3.29
2081-09-01,1.23,0.78,3.37
2082-09-01,1.27,0.84,3.46
2083-09-01,1.31,0.83,3.48
2084-09-01,1.37,0.82,3.57
2085-09-01,1.42,0.85,3.62
