"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.15,186.36,209.49
1995-09-01,197.09,185.45,210.23
1996-09-01,197.14,184.76,212.75
1997-09-01,197.96,182.44,210.3
1998-09-01,196.81,183.95,205.67
1999-09-01,195.09,185.59,203.93
2000-09-01,194.85,185.63,204.64
2001-09-01,197.41,186.03,204.4
2002-09-01,198.95,185.51,208.35
2003-09-01,201.92,182.94,206.03
2004-09-01,199.79,185.37,208.43
2005-09-01,198.18,182.94,215.13
2006-09-01,197.51,179.76,221.03
2007-09-01,195.73,181,219.03
2008-09-01,196.33,181.33,223.01
2009-09-01,193.81,181.7,222.63
2010-09-01,198.85,184.44,226.18
2011-09-01,202.4,181.03,229.74
2012-09-01,200.72,184.19,229.53
2013-09-01,202.24,184.18,230.83
2014-09-01,201.46,185.71,231.4
2015-09-01,203.7,187.38,233.49
2016-09-01,201.64,186.7,237.08
2017-09-01,202.91,187.5,235.37
2018-09-01,202.98,184.32,232.28
2019-09-01,202.7,183.7,228.8
2020-09-01,200.94,186.6,229.05
2021-09-01,198.84,186.98,225.86
2022-09-01,198.5,185.83,226.92
2023-09-01,197.93,187.72,224.45
2024-09-01,199.39,187.11,218.16
2025-09-01,201.85,187.23,216.32
2026-09-01,203.55,188.81,217.31
2027-09-01,203.24,189.84,219.68
2028-09-01,202.4,189.09,228.54
2029-09-01,205.72,188.32,227.15
2030-09-01,209.57,189.42,226.9
2031-09-01,205.91,186.9,229.13
2032-09-01,204.31,185.09,228.39
2033-09-01,206.33,186.16,222.76
2034-09-01,206.39,183.57,221.24
2035-09-01,208.85,185.74,221.41
2036-09-01,211.78,185.38,225.56
2037-09-01,211.91,183.45,226.94
2038-09-01,214.13,185.62,229.57
2039-09-01,209.03,189.09,233.81
2040-09-01,205.42,184.93,234
2041-09-01,205.27,187.72,235.39
2042-09-01,200.44,183.11,236.01
2043-09-01,207.83,185.58,240.4
2044-09-01,205.98,189.23,243.18
2045-09-01,205.36,188.42,240.11
2046-09-01,208.77,192.8,241.49
2047-09-01,213.67,186.66,240.25
2048-09-01,217.95,183.83,238.02
2049-09-01,217.64,184.43,240
2050-09-01,220.03,176.11,243.61
2051-09-01,221.95,175.19,249.28
2052-09-01,220.14,170.85,251.02
2053-09-01,220.66,169.59,253.36
2054-09-01,223.12,166.96,251.84
2055-09-01,223.83,161.08,257.69
2056-09-01,225.6,159.76,256.47
2057-09-01,227.06,167.44,253.98
2058-09-01,225.95,165.59,248.21
2059-09-01,223.82,167.51,245.31
2060-09-01,221.51,167.24,243.61
2061-09-01,223.22,169.82,247.08
2062-09-01,222.7,174.73,250.17
2063-09-01,222.62,176.81,254.48
2064-09-01,224.73,180.07,259.46
2065-09-01,220.66,179.3,257.95
2066-09-01,221.71,173.36,253.75
2067-09-01,224.1,179.79,255.74
2068-09-01,222.4,174.28,256.24
2069-09-01,221.97,168.72,258.29
2070-09-01,223.11,169.01,261.94
2071-09-01,224.56,168.12,265.43
2072-09-01,228.9,167.89,269.42
2073-09-01,225.21,157.87,274.34
2074-09-01,219.76,155.49,274.56
2075-09-01,219.21,159.25,275.35
2076-09-01,217.39,152.45,280.89
2077-09-01,220.5,148.48,280.54
2078-09-01,218.83,147.16,277.22
2079-09-01,213.83,148.59,280.36
2080-09-01,211.47,148.53,280.38
2081-09-01,213.69,146.65,273.11
2082-09-01,212.85,148.73,272.9
2083-09-01,209.43,143.46,272.64
2084-09-01,212.52,143.62,269.46
2085-09-01,214.99,147.98,266.61
