"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.9,114.86,145.96
1995-01-01,125.51,115.17,146.24
1996-01-01,125.66,116.52,147.77
1997-01-01,125.34,115.83,144.99
1998-01-01,126.87,115.94,143.5
1999-01-01,123.83,120.31,147.11
2000-01-01,126.4,119.34,145.47
2001-01-01,122.01,113.11,150.1
2002-01-01,126.11,111.12,153.54
2003-01-01,125.24,111.8,154.02
2004-01-01,121.89,114.85,151.22
2005-01-01,119.1,115.47,162.5
2006-01-01,119.2,112.66,168.33
2007-01-01,119.64,115.95,169.15
2008-01-01,118.92,114.87,169.99
2009-01-01,124.82,113.15,175.67
2010-01-01,126.22,112.83,174.94
2011-01-01,127.97,112.93,175.5
2012-01-01,126.26,112.16,172.73
2013-01-01,126.2,111.74,170.4
2014-01-01,127.75,112.52,174.15
2015-01-01,129.39,111.04,179.12
2016-01-01,127.23,112.18,178.58
2017-01-01,124.66,110.19,180.56
2018-01-01,128.62,107.82,181.71
2019-01-01,130.97,107.49,173.44
2020-01-01,131.01,108.28,169.61
2021-01-01,131.11,107.49,170.18
2022-01-01,130.49,101.75,169.34
2023-01-01,130.05,100.09,171.66
2024-01-01,125.36,97.69,169.61
2025-01-01,124.99,94.3,170.47
2026-01-01,121.91,94.82,171.51
2027-01-01,120.26,95.56,171.23
2028-01-01,121.6,93.97,176.76
2029-01-01,122.08,95.2,176.67
2030-01-01,122.74,94.93,177.79
2031-01-01,123.46,93.08,174.02
2032-01-01,122.13,91.8,175.16
2033-01-01,121.42,92.28,172.66
2034-01-01,118.52,96.19,177.22
2035-01-01,118.65,96.17,172.68
2036-01-01,118.1,97.24,172.38
2037-01-01,118.99,91.83,170.1
2038-01-01,115.95,92.24,170.9
2039-01-01,110.65,87.31,165.04
2040-01-01,109.68,85.99,166.78
2041-01-01,109.72,85.56,166.23
2042-01-01,108.45,85.97,166.42
2043-01-01,108.55,84.41,165.82
2044-01-01,110.5,83.82,166.1
2045-01-01,106.51,84.56,158.3
2046-01-01,109.84,82.77,159.2
2047-01-01,105.86,85.69,160.84
2048-01-01,109.11,82.03,156.47
2049-01-01,107.23,79.14,160.71
2050-01-01,110.51,81.79,163.35
2051-01-01,108.43,80.7,158.73
2052-01-01,105.76,83.04,154.82
2053-01-01,109.4,80.33,151.61
2054-01-01,110.17,80.92,152.76
2055-01-01,110.76,82.77,152.34
2056-01-01,110.16,79.35,150.09
2057-01-01,110.41,77.38,150.27
2058-01-01,108.99,78.32,151.73
2059-01-01,107.13,77.65,148.35
2060-01-01,102.94,76.91,147
2061-01-01,100.97,75.99,146.73
2062-01-01,101.76,77.42,145.89
2063-01-01,102.1,75.32,145.27
2064-01-01,101.35,71.1,144.53
2065-01-01,102.6,71.84,143.58
2066-01-01,101.3,68.61,143.48
2067-01-01,100.88,67.18,142.37
2068-01-01,98.01,65.2,143.47
2069-01-01,96.94,64.5,145.75
2070-01-01,100.16,64.28,144.34
2071-01-01,98.85,63.88,140.75
2072-01-01,97.32,65.18,142.1
2073-01-01,98.63,64.55,139.39
2074-01-01,97.29,63.58,139.94
2075-01-01,95.92,64.08,137.97
2076-01-01,95.69,61.26,135.08
2077-01-01,92.55,59.08,138.44
2078-01-01,92.03,61.75,144.4
2079-01-01,90.54,63.18,139.43
2080-01-01,90.31,60.78,140.83
2081-01-01,89.48,59.87,141.7
2082-01-01,91.91,59.41,137.18
2083-01-01,90.89,58.78,135.2
2084-01-01,86.32,57.61,131.4
2085-01-01,87.45,56.79,132.76
