"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.24,353.72,373.51
1995-06-01,358.78,351.91,373.42
1996-06-01,360.04,347.54,372.27
1997-06-01,359.3,345.87,367.1
1998-06-01,358.07,347.42,364.81
1999-06-01,355.89,350.32,366.05
2000-06-01,355.21,345.93,374.88
2001-06-01,356.7,345.66,372
2002-06-01,355.85,339.42,371.18
2003-06-01,356.75,341.15,372.72
2004-06-01,355.91,340.31,374.68
2005-06-01,363.22,336.6,382.16
2006-06-01,365.68,339.42,378.9
2007-06-01,366.26,335.02,379.26
2008-06-01,367.15,330.15,380.17
2009-06-01,360.89,326.34,380.23
2010-06-01,362.74,326.82,380.34
2011-06-01,365.57,325.11,382.17
2012-06-01,363.21,323.88,382.43
2013-06-01,371.65,320.14,383.83
2014-06-01,374.46,312.27,391.52
2015-06-01,373.72,318.66,394.6
2016-06-01,374.43,319.83,394.34
2017-06-01,375.83,320.71,396.58
2018-06-01,376.02,318.72,397.86
2019-06-01,380.15,314.18,395.73
2020-06-01,377.93,314.7,395.49
2021-06-01,379.02,319.46,403.78
2022-06-01,379.79,312.41,400.63
2023-06-01,374.75,307.11,401.83
2024-06-01,376.53,308.78,398.26
2025-06-01,373.76,300.39,397.25
2026-06-01,368.42,295.4,399.01
2027-06-01,366.68,297.8,399.51
2028-06-01,367.15,298.13,401.19
2029-06-01,368.16,298.09,402.38
2030-06-01,366.5,289.32,394.17
2031-06-01,366.23,286.67,400.64
2032-06-01,360.73,287.03,410.72
2033-06-01,359.89,292.26,416.07
2034-06-01,366.89,282.86,411
2035-06-01,367.37,282.69,401.73
2036-06-01,363.32,278.71,402.66
2037-06-01,361,273.69,405.18
2038-06-01,368.23,278.12,404.31
2039-06-01,370.17,276.06,409.13
2040-06-01,370.79,276.65,413.86
2041-06-01,375.22,276.89,419.23
2042-06-01,378.86,278.15,419.96
2043-06-01,377.73,277.61,412.87
2044-06-01,371.46,276.23,414.37
2045-06-01,368.61,280.83,414.86
2046-06-01,368.89,285.75,417.14
2047-06-01,364.26,287.72,415.85
2048-06-01,366.78,284.89,417.86
2049-06-01,375.8,282.95,416.31
2050-06-01,381.99,281.17,417.48
2051-06-01,385.35,280.11,416.39
2052-06-01,388.66,279.43,423.56
2053-06-01,391.68,281.57,425.09
2054-06-01,390.73,280.43,423.7
2055-06-01,387.05,278.3,427.71
2056-06-01,394.88,281.95,424.54
2057-06-01,387.26,283.32,432.84
2058-06-01,383.86,280.14,438.94
2059-06-01,388,276,442.08
2060-06-01,383.01,279.37,447.68
2061-06-01,382.07,283.12,445.2
2062-06-01,377.27,280.34,435.94
2063-06-01,373.64,275.48,433.58
2064-06-01,375.23,277.42,444.43
2065-06-01,373.88,277.33,446.37
2066-06-01,373.3,276.33,453.05
2067-06-01,378.13,275.01,456.71
2068-06-01,374.27,271.02,458.47
2069-06-01,377.46,270.46,463.74
2070-06-01,379.84,271.77,466.97
2071-06-01,375.04,267.88,464.95
2072-06-01,389.36,266.25,466.17
2073-06-01,391.01,266.32,470.12
2074-06-01,391.85,269.31,473.15
2075-06-01,387.09,263.1,476.01
2076-06-01,379.78,255.85,482.78
2077-06-01,383.29,254.22,486.08
2078-06-01,391.56,250.15,486.34
2079-06-01,394.82,254.03,485.86
2080-06-01,394.4,253.99,483.71
2081-06-01,385.29,255.66,484.13
2082-06-01,387.17,253.05,477.75
2083-06-01,387.09,247.36,473.85
2084-06-01,391.4,254.66,480.91
2085-06-01,398.54,258.51,488.05
