"Date","median","lower_90ci","upper_90ci"
1994-03-01,379.64,374.66,391.99
1995-03-01,381.57,376.05,391.5
1996-03-01,380.32,374.25,394.02
1997-03-01,384.73,374.04,393.22
1998-03-01,385.79,378.79,392.81
1999-03-01,386.14,381.26,392.64
2000-03-01,388.04,380.05,393.39
2001-03-01,388.38,380.57,393.55
2002-03-01,388.74,376.6,394.65
2003-03-01,386.32,374.22,396.56
2004-03-01,388.17,371.22,398.57
2005-03-01,389.16,368.54,402.76
2006-03-01,388.44,367.41,405.04
2007-03-01,389.81,366.61,406.81
2008-03-01,394.52,368.39,408.77
2009-03-01,398.47,370.49,414.92
2010-03-01,395.24,371.25,414.99
2011-03-01,394.99,368.37,412.68
2012-03-01,393.81,367.25,417.58
2013-03-01,393.77,371.09,414.73
2014-03-01,398.35,366,414.69
2015-03-01,396.31,359.61,412.54
2016-03-01,396.68,361.72,409.58
2017-03-01,397.32,362.44,411.79
2018-03-01,401.32,360.96,414.85
2019-03-01,401.09,359.62,415.88
2020-03-01,407.35,358.54,417.82
2021-03-01,405.37,358.06,420.03
2022-03-01,404.78,358.31,421.31
2023-03-01,406.14,357.53,424.14
2024-03-01,407.3,357.31,426.93
2025-03-01,407.18,355.01,430.42
2026-03-01,410.93,355.39,434.16
2027-03-01,413.33,352.41,434.3
2028-03-01,410.44,348.45,435.14
2029-03-01,407.08,347.27,433.91
2030-03-01,405.58,346.56,432.54
2031-03-01,407.53,348.57,431.48
2032-03-01,412.86,353.25,437.93
2033-03-01,411.36,355.05,438.29
2034-03-01,415.97,356.62,435.84
2035-03-01,417.97,358.71,436.88
2036-03-01,421.97,360.61,438.69
2037-03-01,423.51,360.51,443.47
2038-03-01,420.24,358.7,446.83
2039-03-01,418.52,356.61,450.16
2040-03-01,415.07,355.53,456.91
2041-03-01,418.6,354.59,458.22
2042-03-01,417.19,355.51,461.47
2043-03-01,416.23,349.85,460.48
2044-03-01,419.41,347.64,458.6
2045-03-01,423.15,345.79,461.01
2046-03-01,426.35,350.88,466.79
2047-03-01,422.9,349.21,469.79
2048-03-01,424.7,346.13,470.36
2049-03-01,422.26,347.71,467.73
2050-03-01,418.64,348.9,468.89
2051-03-01,421.18,346.68,471.86
2052-03-01,418.93,343.57,476.33
2053-03-01,419.67,347.92,477.83
2054-03-01,418.25,343.73,477.19
2055-03-01,414.25,342.52,473.9
2056-03-01,410.89,341.18,472.39
2057-03-01,414.94,337.63,476.23
2058-03-01,415.06,337.91,481.17
2059-03-01,417.3,342.58,480.14
2060-03-01,417.37,340.49,481.38
2061-03-01,415.65,336.47,480.86
2062-03-01,421.97,331.81,476.65
2063-03-01,418.56,335.02,473.62
2064-03-01,420.4,334.22,478.62
2065-03-01,416.98,331.64,481.7
2066-03-01,413.89,326.87,480.34
2067-03-01,416.44,328.84,480.31
2068-03-01,413.47,325.54,486.87
2069-03-01,415.31,326.28,485.42
2070-03-01,417.12,326.59,483.41
2071-03-01,414.96,325.11,493.53
2072-03-01,414.62,326.74,499.59
2073-03-01,414.84,327.81,508.3
2074-03-01,414.89,331.83,507.53
2075-03-01,420.27,328.44,514.44
2076-03-01,422.62,320.74,518.02
2077-03-01,424.1,323.11,521.4
2078-03-01,420.12,324.24,519.18
2079-03-01,421.7,323.8,527.61
2080-03-01,424.58,319.76,534.32
2081-03-01,421.8,319.09,537.73
2082-03-01,420.48,324.74,540.53
2083-03-01,417.12,320,542.6
2084-03-01,415.63,323.63,544.52
2085-03-01,419.87,322.03,557.9
