"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,27.57,32
1995-06-01,29.26,27.76,32.28
1996-06-01,29.47,27.87,32.08
1997-06-01,29.78,27.7,31.79
1998-06-01,29.99,28.29,31.65
1999-06-01,29.7,28.68,31.57
2000-06-01,29.4,28.44,30.59
2001-06-01,29.4,28.62,30.57
2002-06-01,29.33,28.6,32.02
2003-06-01,29.51,28.75,32.91
2004-06-01,29.5,28.69,33.36
2005-06-01,29.51,28.53,33.57
2006-06-01,29.22,28.4,33.63
2007-06-01,29.34,28.41,33.76
2008-06-01,29.49,28.73,34.09
2009-06-01,29.79,28.61,34.14
2010-06-01,29.87,29.3,34.47
2011-06-01,30.18,28.86,34.47
2012-06-01,30.38,28.59,34.15
2013-06-01,30.21,28.42,33.83
2014-06-01,30.51,28.34,34.54
2015-06-01,30.88,28.25,34.28
2016-06-01,30.95,28.29,34.86
2017-06-01,31.01,28.58,35
2018-06-01,31.24,28.71,34.67
2019-06-01,31.57,27.97,34.88
2020-06-01,32.55,27.86,35.02
2021-06-01,32.8,27.85,34.56
2022-06-01,33.09,27.62,34.67
2023-06-01,33.23,27.39,34.64
2024-06-01,33.11,27.84,33.97
2025-06-01,33.46,28.15,33.94
2026-06-01,33.36,28.4,34.43
2027-06-01,32.86,28.72,34.95
2028-06-01,32.85,28.88,34.84
2029-06-01,32.89,28.91,34.68
2030-06-01,33.19,28.59,34.53
2031-06-01,33.28,28.7,34.52
2032-06-01,33.34,28.75,34.35
2033-06-01,33.19,28.53,34.38
2034-06-01,33.35,28.4,34.21
2035-06-01,32.92,28.8,34.98
2036-06-01,32.83,28.96,35.36
2037-06-01,33.27,29.02,35.48
2038-06-01,33.4,29.13,35.4
2039-06-01,33.09,29.13,35.73
2040-06-01,33.6,29.04,35.64
2041-06-01,34.01,29.29,35.73
2042-06-01,34.6,29.38,36.51
2043-06-01,35.28,30.14,37.04
2044-06-01,34.59,29.98,37.54
2045-06-01,34.76,30.09,37.18
2046-06-01,35.11,30.92,37.37
2047-06-01,35.09,31.03,37.66
2048-06-01,35.21,31.3,38.28
2049-06-01,35.63,31.45,39.64
2050-06-01,35.45,31.67,38.91
2051-06-01,35.73,31.74,39.21
2052-06-01,35.54,31.93,40.6
2053-06-01,35.86,32.02,41.11
2054-06-01,36.39,31.88,41.63
2055-06-01,36.6,31.75,41.91
2056-06-01,36.93,31.31,42.21
2057-06-01,37.23,31.39,42.85
2058-06-01,37.05,31.53,43.38
2059-06-01,37.78,31.64,43.84
2060-06-01,37.72,31.64,44.2
2061-06-01,38.33,31.69,44.53
2062-06-01,38.01,31.67,44.33
2063-06-01,37.97,31.92,44.73
2064-06-01,38.31,32.7,44.94
2065-06-01,38.57,32.72,45.4
2066-06-01,38.67,32.76,46.15
2067-06-01,38.76,32.68,46.3
2068-06-01,39.05,32.5,46.68
2069-06-01,39.35,32.75,47.31
2070-06-01,39.85,32.96,47.56
2071-06-01,40.01,33.08,47.95
2072-06-01,39.93,33.45,48.53
2073-06-01,39.71,34.09,48.54
2074-06-01,40.66,34.36,49.23
2075-06-01,40.69,34.42,50.26
2076-06-01,40.73,34.12,50.28
2077-06-01,41.06,34.55,50.58
2078-06-01,41.55,34.5,51.28
2079-06-01,41.94,34.99,51.62
2080-06-01,42.03,34.92,52.07
2081-06-01,42.28,35.22,52.39
2082-06-01,42.53,35.93,52.54
2083-06-01,43.58,35.97,52.81
2084-06-01,43.94,36.08,53.25
2085-06-01,44,36.7,54.59
