"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.77,70.23,78.77
1995-03-01,74.29,70.37,78.75
1996-03-01,74.49,72.28,78.99
1997-03-01,75.54,71.76,79.76
1998-03-01,75.93,73.02,78.42
1999-03-01,76.11,73.68,77.88
2000-03-01,76.01,74.57,79.23
2001-03-01,76.41,74.56,79.93
2002-03-01,76.23,74.2,81.59
2003-03-01,76.67,75.1,82.04
2004-03-01,75.97,73.46,80.66
2005-03-01,76.72,73.12,82.29
2006-03-01,77.04,73.47,83.48
2007-03-01,77.48,73.73,85.39
2008-03-01,79.02,75.84,86.98
2009-03-01,80.22,77.23,89.24
2010-03-01,80.85,76.86,90.21
2011-03-01,80.37,77.23,92.2
2012-03-01,80.36,76.15,94.06
2013-03-01,79.97,75.9,93.86
2014-03-01,80.53,76.66,95.54
2015-03-01,80.45,76.7,96.03
2016-03-01,81.21,76.11,95.49
2017-03-01,80.28,76.3,97.34
2018-03-01,81.3,74.4,98.32
2019-03-01,82.04,74.49,98.18
2020-03-01,81.93,73.75,100.09
2021-03-01,82.23,72.7,100.57
2022-03-01,82.34,72.08,99.96
2023-03-01,81.77,70.17,100.75
2024-03-01,81.17,70.15,100.39
2025-03-01,82.48,69.59,102.6
2026-03-01,84.64,69.44,103.52
2027-03-01,84.32,69.49,103.26
2028-03-01,83,69.66,103.05
2029-03-01,82.78,69.58,103.02
2030-03-01,83.51,70.9,104.33
2031-03-01,86.02,71.03,103.74
2032-03-01,87.09,67.92,105.85
2033-03-01,86.58,67.63,105.79
2034-03-01,87.8,68.63,107.51
2035-03-01,87.7,68.7,107.11
2036-03-01,87.46,69.44,108.05
2037-03-01,88.76,69.48,108.99
2038-03-01,88.37,69.42,110.58
2039-03-01,86.81,69.05,110.76
2040-03-01,85.46,68.54,109.88
2041-03-01,85.85,67.85,112.76
2042-03-01,86.96,68.52,112.76
2043-03-01,87.61,69.33,113.9
2044-03-01,87.72,68.79,113.99
2045-03-01,87.21,68.95,115.17
2046-03-01,87.86,69.57,118.4
2047-03-01,87.27,70.12,118.87
2048-03-01,88.73,70.27,120.84
2049-03-01,88.14,70.8,122.77
2050-03-01,87.68,71.79,122.95
2051-03-01,87.42,72.1,123.71
2052-03-01,88.36,72.27,124.05
2053-03-01,89.5,73.06,125.94
2054-03-01,90.71,72.56,127.83
2055-03-01,91.93,71.73,127.18
2056-03-01,92.5,70.01,126.68
2057-03-01,94.32,68.98,128.11
2058-03-01,94.94,69.68,130.65
2059-03-01,97.47,69.43,130.88
2060-03-01,97.53,68.05,131.66
2061-03-01,97.28,67.61,132.66
2062-03-01,97.36,68.02,134.78
2063-03-01,97.01,68.44,134.84
2064-03-01,98.53,69.32,135.3
2065-03-01,100.3,68.97,138.02
2066-03-01,101.27,68,139.26
2067-03-01,102.46,68.66,140.11
2068-03-01,102.21,69.02,141.07
2069-03-01,103.49,68.07,142.5
2070-03-01,105.46,69.92,144.96
2071-03-01,108.51,71.16,144.32
2072-03-01,109.62,71.98,145.74
2073-03-01,111.4,73.08,147.21
2074-03-01,114.7,72.23,147.8
2075-03-01,117.99,71.21,150.3
2076-03-01,118.23,70.94,151.04
2077-03-01,118.86,71.19,153.22
2078-03-01,119.61,72.58,155.53
2079-03-01,121.15,75.29,156.95
2080-03-01,124.35,75.59,157.1
2081-03-01,126.2,75.13,155.65
2082-03-01,129.38,77.77,157.67
2083-03-01,131.14,76.87,159.13
2084-03-01,133.05,76.89,160.34
2085-03-01,134.76,78.65,162.82
