"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.04
1995-06-01,0,0,0.02
1996-06-01,0,0,0.03
1997-06-01,0.01,0,0.03
1998-06-01,0.01,0,0.03
1999-06-01,0.01,0,0.03
2000-06-01,0.01,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.09
2003-06-01,0.01,0,0.09
2004-06-01,0.01,0,0.1
2005-06-01,0.01,0,0.1
2006-06-01,0.01,0,0.1
2007-06-01,0.01,0,0.1
2008-06-01,0.01,0,0.1
2009-06-01,0.01,0,0.1
2010-06-01,0.02,0,0.1
2011-06-01,0.02,0,0.16
2012-06-01,0.02,0,0.16
2013-06-01,0.02,0,0.16
2014-06-01,0.02,0,0.16
2015-06-01,0.02,0,0.18
2016-06-01,0.02,0,0.22
2017-06-01,0.02,0,0.25
2018-06-01,0.02,0,0.26
2019-06-01,0.02,0,0.27
2020-06-01,0.02,0,0.27
2021-06-01,0.02,0,0.27
2022-06-01,0.02,0,0.27
2023-06-01,0.02,0.01,0.27
2024-06-01,0.02,0.01,0.27
2025-06-01,0.02,0.01,0.27
2026-06-01,0.02,0.01,0.27
2027-06-01,0.02,0.01,0.27
2028-06-01,0.02,0.01,0.27
2029-06-01,0.02,0.01,0.27
2030-06-01,0.02,0.01,0.27
2031-06-01,0.02,0.01,0.27
2032-06-01,0.02,0.01,0.21
2033-06-01,0.02,0,0.19
2034-06-01,0.02,0,0.19
2035-06-01,0.02,0,0.19
2036-06-01,0.02,0,0.19
2037-06-01,0.02,0,0.19
2038-06-01,0.02,0,0.19
2039-06-01,0.02,0,0.19
2040-06-01,0.02,0,0.19
2041-06-01,0.03,0,0.14
2042-06-01,0.03,0,0.14
2043-06-01,0.03,0,0.14
2044-06-01,0.03,0,0.14
2045-06-01,0.03,0,0.13
2046-06-01,0.03,0,0.1
2047-06-01,0.03,0,0.09
2048-06-01,0.03,0,0.11
2049-06-01,0.03,0,0.11
2050-06-01,0.03,0,0.11
2051-06-01,0.03,0,0.12
2052-06-01,0.03,0,0.12
2053-06-01,0.02,0,0.12
2054-06-01,0.03,0,0.12
2055-06-01,0.03,0,0.12
2056-06-01,0.03,0,0.13
2057-06-01,0.03,0,0.13
2058-06-01,0.03,0,0.16
2059-06-01,0.03,0,0.16
2060-06-01,0.03,0,0.23
2061-06-01,0.03,0,0.22
2062-06-01,0.03,0,0.22
2063-06-01,0.03,0,0.22
2064-06-01,0.05,0,0.22
2065-06-01,0.05,0,0.22
2066-06-01,0.05,0,0.22
2067-06-01,0.05,0,0.22
2068-06-01,0.05,0,0.23
2069-06-01,0.05,0.01,0.24
2070-06-01,0.05,0.01,0.23
2071-06-01,0.05,0.01,0.23
2072-06-01,0.05,0.01,0.25
2073-06-01,0.05,0.01,0.27
2074-06-01,0.05,0.01,0.28
2075-06-01,0.05,0.01,0.31
2076-06-01,0.05,0.02,0.32
2077-06-01,0.1,0.02,0.32
2078-06-01,0.1,0.02,0.31
2079-06-01,0.1,0.02,0.33
2080-06-01,0.1,0.01,0.35
2081-06-01,0.1,0.01,0.35
2082-06-01,0.09,0.01,0.35
2083-06-01,0.09,0.01,0.35
2084-06-01,0.08,0.01,0.36
2085-06-01,0.08,0.01,0.36
