"Date","median","lower_90ci","upper_90ci"
1994-01-01,515.85,503.07,530.4
1995-01-01,522.61,503.23,534.45
1996-01-01,525.15,502.25,536.32
1997-01-01,526.46,509.43,537.8
1998-01-01,529.41,516.21,539.58
1999-01-01,529.99,519.3,544.56
2000-01-01,528.73,516.63,539.37
2001-01-01,530.65,508.49,547.84
2002-01-01,530.78,508.2,541.79
2003-01-01,521.57,502.66,542.61
2004-01-01,515.01,490.2,542.91
2005-01-01,514.71,488.51,534.45
2006-01-01,520.81,484.91,543.66
2007-01-01,517.59,487.74,545.11
2008-01-01,516.88,486.34,547.12
2009-01-01,515.74,491.34,555.9
2010-01-01,512.97,484.53,546.61
2011-01-01,514.18,477.41,548.99
2012-01-01,516.77,470.33,543.14
2013-01-01,517.56,466.5,543.55
2014-01-01,519.04,464.92,543.64
2015-01-01,520.08,471.65,538.74
2016-01-01,513.13,469.23,538.95
2017-01-01,509.75,468.15,538.56
2018-01-01,510.74,460.9,551.5
2019-01-01,507.26,456.98,557.94
2020-01-01,503.03,447.9,561.27
2021-01-01,499.76,449.13,559.13
2022-01-01,500.9,442.19,570.44
2023-01-01,503.51,441.73,566.26
2024-01-01,497.7,436.43,569.43
2025-01-01,498.64,432.16,570.15
2026-01-01,488.46,425.95,568.82
2027-01-01,475.98,426.63,567.1
2028-01-01,477.78,423.66,561.97
2029-01-01,473.12,418.58,569.89
2030-01-01,473.35,414.54,575.46
2031-01-01,470.26,409.5,585.25
2032-01-01,467.8,406.19,578.33
2033-01-01,472.68,405.77,587.38
2034-01-01,477.12,401.16,585.13
2035-01-01,467.02,404.34,588.15
2036-01-01,468.81,406.81,583.28
2037-01-01,471.91,398.18,588.36
2038-01-01,464.52,394.12,594.06
2039-01-01,458.91,390.25,596.75
2040-01-01,457.05,391,591.99
2041-01-01,445.52,392.76,602.12
2042-01-01,442.44,389.71,604.52
2043-01-01,444.57,389.26,608.89
2044-01-01,441.31,383.33,614.22
2045-01-01,442.65,370.05,616.58
2046-01-01,440.49,369.47,613.63
2047-01-01,438.15,361.25,616.58
2048-01-01,444.09,348.91,612
2049-01-01,446.63,340.95,613.07
2050-01-01,444.04,350.97,613.46
2051-01-01,434.63,344.88,617.37
2052-01-01,433.89,349.68,613.64
2053-01-01,439.49,343.43,621.94
2054-01-01,438.22,343.09,629.8
2055-01-01,443.96,335.23,626.01
2056-01-01,446.83,321.18,631.9
2057-01-01,450.33,313.35,642.2
2058-01-01,456.06,317.31,650.39
2059-01-01,449.69,312.11,646.92
2060-01-01,453.33,310.24,644.75
2061-01-01,439.71,313.53,642.79
2062-01-01,444.21,314.14,651.89
2063-01-01,438.21,307.87,643.71
2064-01-01,436.45,299.71,647.87
2065-01-01,439.43,288.55,651.3
2066-01-01,436.37,273.86,652.91
2067-01-01,429.17,268.9,657.05
2068-01-01,424.44,260.55,652.59
2069-01-01,415.43,250.23,657.96
2070-01-01,414.22,251.39,661.95
2071-01-01,415.45,240.46,656.75
2072-01-01,408.79,237.34,664.61
2073-01-01,406.67,229.71,661.62
2074-01-01,402.95,230.79,665.88
2075-01-01,400.39,224.91,660.66
2076-01-01,402.75,224.86,665.26
2077-01-01,405.84,223.73,672.46
2078-01-01,387.52,227.03,678.72
2079-01-01,388.66,228.45,673.07
2080-01-01,390.22,217.46,680.45
2081-01-01,388.07,213.07,681.41
2082-01-01,387.7,212.13,677.93
2083-01-01,386.33,209.42,668.91
2084-01-01,382.16,206.28,659.37
2085-01-01,380.51,207.64,663.09
