"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.62,407.85,433.83
1995-01-01,429.57,412.25,436.6
1996-01-01,426.13,410.02,439.14
1997-01-01,425.11,412.39,439.51
1998-01-01,428.46,416.79,442.9
1999-01-01,428.36,419.63,445.19
2000-01-01,426.43,418.6,443.14
2001-01-01,427.77,412.8,452.27
2002-01-01,433.9,406.98,445.73
2003-01-01,422.21,407.22,443.4
2004-01-01,420.12,395.45,448.23
2005-01-01,418.21,387.12,450.57
2006-01-01,423.45,386.68,452.24
2007-01-01,422.59,391.62,447.64
2008-01-01,424.46,386.18,441.19
2009-01-01,424.9,387.65,447.93
2010-01-01,421.96,385.87,444.56
2011-01-01,424.78,379.54,447.6
2012-01-01,423.72,375.66,451.67
2013-01-01,425.26,374.37,455.43
2014-01-01,428.16,375.25,450.89
2015-01-01,427.85,374.18,452.38
2016-01-01,427.17,367.64,446.16
2017-01-01,422.7,361.5,441.48
2018-01-01,423.62,353.27,441.96
2019-01-01,420.03,349.3,445.42
2020-01-01,413.78,342.18,446.61
2021-01-01,415.48,341.61,443.86
2022-01-01,408.48,331.66,445.02
2023-01-01,409,325.77,448.2
2024-01-01,406.79,324.51,442.22
2025-01-01,404.14,323.41,441.62
2026-01-01,403.79,320.54,438.29
2027-01-01,404.82,314.35,439.72
2028-01-01,404.6,308,439.87
2029-01-01,400.41,303.74,439.1
2030-01-01,403.72,303.38,441.92
2031-01-01,405.42,297.12,447.4
2032-01-01,408.09,291.08,441.86
2033-01-01,409.7,287.09,446.54
2034-01-01,402.37,287.56,446.54
2035-01-01,403.76,291.88,444.96
2036-01-01,401.12,286.57,442.3
2037-01-01,404.38,271.85,443.97
2038-01-01,401.88,266.6,447.77
2039-01-01,395.33,262.17,446.13
2040-01-01,394.11,259.49,447.91
2041-01-01,403.21,258.74,450.02
2042-01-01,397.84,250.6,446.97
2043-01-01,395.38,250.76,452.26
2044-01-01,395.39,244.13,458.59
2045-01-01,387.46,238.38,461.02
2046-01-01,389.07,247.79,453.87
2047-01-01,385.99,246.02,455.31
2048-01-01,390.14,248.18,459.03
2049-01-01,390.31,244.46,459.38
2050-01-01,393.35,246.58,456.37
2051-01-01,392.84,238.42,457.16
2052-01-01,389.22,236.91,459.55
2053-01-01,388.06,238.05,459.94
2054-01-01,383.66,229.81,464.07
2055-01-01,384.13,225.1,460.93
2056-01-01,377.17,220.58,462.22
2057-01-01,373.41,215.23,459.77
2058-01-01,367.57,218.36,460.01
2059-01-01,365.99,215.11,459.43
2060-01-01,364.28,207.03,454.04
2061-01-01,365.43,200.11,455.96
2062-01-01,370.97,205.36,455.65
2063-01-01,366.26,200.73,450.84
2064-01-01,367.71,195.63,448.64
2065-01-01,363.39,186.35,453.93
2066-01-01,363.65,181.51,458.68
2067-01-01,359.63,180.81,456.06
2068-01-01,361.54,177.92,453.98
2069-01-01,361.35,168.07,453.56
2070-01-01,359.28,166.29,455.68
2071-01-01,355.65,156.52,454.63
2072-01-01,348.07,155.06,459.34
2073-01-01,347.66,147.68,459.28
2074-01-01,340,144.28,461.9
2075-01-01,343.67,138.93,460.09
2076-01-01,336.93,135.71,460.16
2077-01-01,328.52,131.38,468.09
2078-01-01,324.1,128.78,469.09
2079-01-01,324.3,128.2,467
2080-01-01,311.72,125.78,472.84
2081-01-01,305.4,119.22,473.68
2082-01-01,304.27,113.61,470.03
2083-01-01,297.87,112.64,468.23
2084-01-01,288.34,108.9,463.91
2085-01-01,287.01,106.75,464.11
