"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.18,515.6,574.78
1995-06-01,552.56,518.15,571.49
1996-06-01,552.86,519.02,580.83
1997-06-01,545.78,516.53,577.68
1998-06-01,548.26,519.5,577.57
1999-06-01,556.49,528.25,586.39
2000-06-01,555.95,526.37,585.14
2001-06-01,561.15,512.78,592.45
2002-06-01,562.39,500.12,586.39
2003-06-01,551.1,504.69,599.35
2004-06-01,548.38,509,575.71
2005-06-01,556.74,517.03,591.04
2006-06-01,551.98,509.81,613.25
2007-06-01,563.43,514.11,623.17
2008-06-01,565.6,516.67,611.48
2009-06-01,569.46,514.21,609.5
2010-06-01,569.1,511.91,615.44
2011-06-01,569.82,504.92,612.73
2012-06-01,570.9,498.02,613.98
2013-06-01,574.98,495.33,622.04
2014-06-01,575.81,499.59,640.24
2015-06-01,574.45,513.94,656.5
2016-06-01,574.48,511.81,643.31
2017-06-01,582.86,515.83,640.2
2018-06-01,575.97,518.02,632.42
2019-06-01,570.02,523.77,613.11
2020-06-01,570.7,524.83,613.62
2021-06-01,585.49,542.88,605.9
2022-06-01,588.66,542.65,623.47
2023-06-01,584.35,542.66,624.34
2024-06-01,578.89,525.63,622.56
2025-06-01,576.19,530.56,622.46
2026-06-01,571.07,528.8,624.69
2027-06-01,570.81,525.11,625.87
2028-06-01,573.69,517.84,618.71
2029-06-01,558.9,508.12,613.46
2030-06-01,559.12,503.17,613.42
2031-06-01,563.73,501.78,619.32
2032-06-01,566.55,512.12,627.51
2033-06-01,583.77,519.2,630.79
2034-06-01,586.73,502.16,630.75
2035-06-01,585.55,502.06,625.87
2036-06-01,578.04,502.95,629.92
2037-06-01,576.77,498.15,626.52
2038-06-01,570.86,501.32,614.77
2039-06-01,580.25,488.94,616.28
2040-06-01,581.26,485.87,627.32
2041-06-01,583.69,483.96,632.08
2042-06-01,586.08,485.91,657.56
2043-06-01,573.49,474.92,663.94
2044-06-01,579.43,475.74,689.09
2045-06-01,570.98,485.61,664.15
2046-06-01,588.61,486.42,657.28
2047-06-01,595.48,480.82,668.32
2048-06-01,619.51,466.89,681.33
2049-06-01,618.8,473.66,697.68
2050-06-01,625.45,469.63,692.2
2051-06-01,616.13,475.28,687.63
2052-06-01,617.69,479.74,685
2053-06-01,619.1,477.4,698.06
2054-06-01,622,480.35,701.03
2055-06-01,614.93,466.05,700.92
2056-06-01,619.03,487.24,695.68
2057-06-01,621.52,496.19,707.84
2058-06-01,637.94,488.59,711.78
2059-06-01,643.21,486.79,721.64
2060-06-01,642.09,484.4,723.02
2061-06-01,654.6,488.21,731.73
2062-06-01,638.88,471.99,740.87
2063-06-01,635.73,465.42,748.45
2064-06-01,628.16,465.05,749.7
2065-06-01,614.31,467.52,752.4
2066-06-01,612.31,467.36,757.73
2067-06-01,611.16,464.82,762.21
2068-06-01,608.97,452.17,767.15
2069-06-01,607.05,450.99,778.89
2070-06-01,611.65,462.87,799.14
2071-06-01,610.17,476.07,805.74
2072-06-01,612.48,475.17,794.76
2073-06-01,610.22,480.73,811.71
2074-06-01,602.5,474.34,789.89
2075-06-01,613.41,470.77,793.79
2076-06-01,612.63,469.56,808.56
2077-06-01,615.86,466.27,801.61
2078-06-01,613.64,466.1,809.65
2079-06-01,609.68,466.14,817.01
2080-06-01,611.83,467.42,817.8
2081-06-01,619.32,468.28,841.62
2082-06-01,619.93,457.89,847.06
2083-06-01,607.06,454.53,834.4
2084-06-01,606.82,455.05,852.13
2085-06-01,606.7,474.34,883.98
