"Date","median","lower_90ci","upper_90ci"
1994-01-01,509.72,481.25,530.84
1995-01-01,512.23,481.18,528.05
1996-01-01,513.15,495.42,527.55
1997-01-01,514.38,500.77,534.4
1998-01-01,514.78,490.38,536.39
1999-01-01,512.13,494.75,525.74
2000-01-01,512.77,496.53,530.01
2001-01-01,513.79,495.45,541.44
2002-01-01,520.61,496.55,537.6
2003-01-01,514.56,503.85,534.35
2004-01-01,509.8,497.17,539.39
2005-01-01,505.58,494.75,532.15
2006-01-01,507.81,496.68,533.99
2007-01-01,510.7,492.08,532.86
2008-01-01,508.04,493.03,542.74
2009-01-01,506.76,495.31,548.84
2010-01-01,510.45,485.98,541.43
2011-01-01,510.11,494.24,547.33
2012-01-01,509.21,488.67,550.55
2013-01-01,509.65,487.97,544.99
2014-01-01,514.68,491.78,550.47
2015-01-01,520,482.35,550.23
2016-01-01,513.82,483.99,549.06
2017-01-01,511.71,483.65,549.14
2018-01-01,507.9,476.3,552.75
2019-01-01,503.71,478.29,546.01
2020-01-01,505.09,471.49,544.86
2021-01-01,501.93,465.13,545.34
2022-01-01,499.01,458.32,541.9
2023-01-01,500.43,453.39,538.01
2024-01-01,496.98,442.58,537.99
2025-01-01,500.3,433.46,533.95
2026-01-01,486.29,434.71,534.35
2027-01-01,491.04,439.39,540.57
2028-01-01,488.07,440.56,542.01
2029-01-01,494.21,436.77,542.55
2030-01-01,491.22,446.01,547.23
2031-01-01,495.9,430.57,544.77
2032-01-01,500.24,421.77,541.43
2033-01-01,498.88,421.44,543.78
2034-01-01,501.05,421.66,542.41
2035-01-01,500.39,422.69,535.46
2036-01-01,504.46,424,531.12
2037-01-01,499.27,426.71,532.62
2038-01-01,492.84,430.51,538.11
2039-01-01,492.14,417.99,537.53
2040-01-01,493.63,418.66,532.21
2041-01-01,494.92,408.37,540.26
2042-01-01,487.12,409.79,531.5
2043-01-01,488.78,405.96,534.47
2044-01-01,487.02,404.22,539.49
2045-01-01,485.26,405.66,541.54
2046-01-01,482.32,406.54,549.53
2047-01-01,473.23,412.65,557.97
2048-01-01,468.47,416.17,555.56
2049-01-01,463.31,416.99,560.56
2050-01-01,456.65,419.96,556.98
2051-01-01,457.92,416.89,564.44
2052-01-01,468.22,411.87,558.06
2053-01-01,459.1,409.36,565.12
2054-01-01,464.06,413.07,573.87
2055-01-01,462.08,418.3,570.7
2056-01-01,462.48,415.76,583.17
2057-01-01,456.04,409.38,583.62
2058-01-01,459.4,409.6,581.89
2059-01-01,455.3,407.72,580.66
2060-01-01,458.43,394.08,577.08
2061-01-01,447.8,383.22,575.75
2062-01-01,445.55,379.14,581.43
2063-01-01,437.51,386,575.22
2064-01-01,433.99,370.94,576.2
2065-01-01,429.99,367.3,581.56
2066-01-01,410.46,360.18,584.36
2067-01-01,409.68,353.82,590.5
2068-01-01,405.6,346.02,590.63
2069-01-01,401.64,337.98,592.56
2070-01-01,395.89,339.38,597.33
2071-01-01,398.46,333.8,597.96
2072-01-01,392.77,337.7,599.23
2073-01-01,388.88,337.59,590.82
2074-01-01,387.9,342.8,594.33
2075-01-01,392.4,338.99,596.13
2076-01-01,383.66,334.21,594.09
2077-01-01,380.73,325.86,593.67
2078-01-01,374.95,330.4,598.51
2079-01-01,365.81,336.07,594.93
2080-01-01,377.82,333.79,602.3
2081-01-01,384.2,333.68,598.01
2082-01-01,377.96,335.05,598.26
2083-01-01,379.81,332.44,586.09
2084-01-01,381.03,329.83,581.19
2085-01-01,382.68,329.7,597.78
