"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.92,33.11,36.27
1995-06-01,35.39,33.8,36.48
1996-06-01,35.8,34.42,36.53
1997-06-01,35.83,34.77,36.67
1998-06-01,36.04,35.07,37
1999-06-01,36.49,35.43,37.14
2000-06-01,36.78,35.72,37.2
2001-06-01,36.86,36.02,37.75
2002-06-01,36.98,36.1,38.42
2003-06-01,37.2,36.17,39.08
2004-06-01,37.43,36.25,39.53
2005-06-01,37.29,35.97,39.9
2006-06-01,37.54,35.83,40.27
2007-06-01,37.88,35.97,40.73
2008-06-01,38.31,36.18,41.4
2009-06-01,38.7,36.4,41.87
2010-06-01,38.67,36.46,42.23
2011-06-01,38.82,36.38,42.17
2012-06-01,38.96,36.66,42.07
2013-06-01,38.88,36.5,41.71
2014-06-01,38.93,36.55,42.13
2015-06-01,39.15,36.42,42.63
2016-06-01,39.21,36.5,43.06
2017-06-01,39.27,36.84,43.32
2018-06-01,39.39,36.87,43.65
2019-06-01,39.58,37.01,43.97
2020-06-01,39.92,36.74,44.04
2021-06-01,40.6,36.69,44.44
2022-06-01,40.63,36.43,44.77
2023-06-01,40.7,36.2,45.06
2024-06-01,41.01,36.22,45.37
2025-06-01,41.43,36.45,45.45
2026-06-01,41.59,36.91,45.39
2027-06-01,41.87,37.31,45.5
2028-06-01,42.19,37.59,45.59
2029-06-01,42.55,37.77,46.03
2030-06-01,42.56,37.76,46.4
2031-06-01,42.9,37.7,46.74
2032-06-01,43.11,37.58,47.14
2033-06-01,43.53,37.67,47.11
2034-06-01,43.44,37.77,47.61
2035-06-01,43.53,38.21,48.41
2036-06-01,43.7,38.54,48.61
2037-06-01,43.81,38.73,48.81
2038-06-01,44.15,38.85,48.95
2039-06-01,44.18,38.92,49.31
2040-06-01,44.4,38.65,49.93
2041-06-01,44.69,38.78,50.48
2042-06-01,44.99,38.87,51.59
2043-06-01,45.58,39.56,52.58
2044-06-01,46.15,39.83,53.24
2045-06-01,47.08,39.99,53.25
2046-06-01,47.68,40.07,53.36
2047-06-01,47.79,40.13,53.57
2048-06-01,47.98,40.46,54.33
2049-06-01,48.23,40.61,54.75
2050-06-01,48.66,40.89,54.69
2051-06-01,48.89,41.32,55.52
2052-06-01,49.13,41.77,55.8
2053-06-01,49.59,42.02,55.72
2054-06-01,49.94,42.12,55.98
2055-06-01,50.17,42.22,56.2
2056-06-01,50.3,42.34,56.84
2057-06-01,50.7,42.52,57.42
2058-06-01,51.38,42.38,57.78
2059-06-01,51.54,42.33,58.14
2060-06-01,51.6,42.08,58.81
2061-06-01,51.64,42.18,59.48
2062-06-01,52.33,42.33,59.26
2063-06-01,52.69,42.44,59.38
2064-06-01,52.83,42.63,59.88
2065-06-01,53.39,42.65,60.4
2066-06-01,53.92,42.81,60.85
2067-06-01,54.07,43.01,61.34
2068-06-01,54.57,43.2,62.13
2069-06-01,54.98,43.45,62.79
2070-06-01,55.08,43.86,63
2071-06-01,55.32,44.02,63.31
2072-06-01,55.61,44.03,63.56
2073-06-01,55.92,44.1,63.83
2074-06-01,56.33,44.53,63.99
2075-06-01,56.55,45.01,64.85
2076-06-01,56.87,45.45,65.46
2077-06-01,57.2,46,66.17
2078-06-01,57.2,45.91,66.41
2079-06-01,57.81,46.14,66.81
2080-06-01,58.02,46.21,67.4
2081-06-01,58.44,45.93,67.45
2082-06-01,58.87,46.18,67.71
2083-06-01,59.22,46.22,68.11
2084-06-01,59.64,46.08,68.72
2085-06-01,59.7,46.38,69.42
