"Date","median","lower_90ci","upper_90ci"
1994-01-01,647.07,634.06,666.47
1995-01-01,653.61,641.16,661.81
1996-01-01,648.39,643.55,666.64
1997-01-01,647.73,639.52,667.77
1998-01-01,651.63,636.1,657.11
1999-01-01,647.79,636.09,660.23
2000-01-01,652.63,638.69,658.83
2001-01-01,658.15,639.07,665.09
2002-01-01,656.49,642.24,665.35
2003-01-01,659.9,640.66,670.69
2004-01-01,659,639.27,669.4
2005-01-01,659.49,638.81,680.3
2006-01-01,658.56,640.37,687.7
2007-01-01,655.64,640.11,688.22
2008-01-01,664.17,641.83,679.18
2009-01-01,665.51,641.5,679.01
2010-01-01,667.5,646.35,680.42
2011-01-01,661.68,653.4,679.64
2012-01-01,664.07,656.08,678.66
2013-01-01,664.13,649.7,682.74
2014-01-01,665.85,652.76,687.22
2015-01-01,669.29,661.45,680.38
2016-01-01,674.92,666.32,680.93
2017-01-01,670.61,660.12,681.29
2018-01-01,668.4,656.7,681.62
2019-01-01,665.43,660.9,685.42
2020-01-01,664.93,659.81,682.17
2021-01-01,666.76,649.48,680.25
2022-01-01,662.07,651.2,687.82
2023-01-01,662.55,641.75,686.88
2024-01-01,661.55,640.56,685.42
2025-01-01,661.57,640.17,689.64
2026-01-01,665.9,635.01,694.66
2027-01-01,661.42,642.09,704.24
2028-01-01,663.76,640.72,705.4
2029-01-01,670.21,638.11,712.59
2030-01-01,674.84,642.46,721.08
2031-01-01,670.19,632,721.36
2032-01-01,666.22,617.11,720.91
2033-01-01,664.63,630.32,721.23
2034-01-01,672.63,630.74,725.5
2035-01-01,668.28,636.83,718.37
2036-01-01,674.84,640.19,713.85
2037-01-01,672.05,630.3,714.29
2038-01-01,679.51,625.72,717.44
2039-01-01,678.26,617.8,721.06
2040-01-01,679.37,612.46,720.88
2041-01-01,684.3,616.7,724.6
2042-01-01,682.07,610.04,732.9
2043-01-01,687.48,612.97,738.21
2044-01-01,682.87,608.21,735.83
2045-01-01,683.78,610.47,742.53
2046-01-01,683.3,608.25,747.66
2047-01-01,683.8,609.55,751.9
2048-01-01,682.29,606.92,760.19
2049-01-01,682.15,605.73,764.63
2050-01-01,685.84,603.54,766.69
2051-01-01,689.19,604.77,771.99
2052-01-01,690.09,598.86,766.6
2053-01-01,692.41,597.15,758.73
2054-01-01,697.91,594.84,765.3
2055-01-01,699.57,598.11,762.03
2056-01-01,702.06,591.82,764.55
2057-01-01,695.79,600.98,760.22
2058-01-01,704.52,605.94,768.2
2059-01-01,707.68,598.1,763.99
2060-01-01,709.21,589.95,750.56
2061-01-01,704.34,597.41,757.46
2062-01-01,704.58,593.98,765.56
2063-01-01,708.6,587.57,767.92
2064-01-01,709.01,579.48,775.35
2065-01-01,712,576.32,785.53
2066-01-01,703.36,571.64,795.39
2067-01-01,696.23,561.46,797.55
2068-01-01,691.14,555.19,797.99
2069-01-01,686.97,552.22,803.91
2070-01-01,691.61,550.99,804.92
2071-01-01,693.37,543.3,803.95
2072-01-01,698.51,545.05,807.77
2073-01-01,694.54,542.31,805.58
2074-01-01,694.72,548.68,817.6
2075-01-01,694.6,537.54,821.69
2076-01-01,697.85,532.6,821.34
2077-01-01,699.86,528.06,827.17
2078-01-01,699,522.8,824.32
2079-01-01,702.24,518.39,819.23
2080-01-01,703.69,512.99,819.34
2081-01-01,713.26,508.32,823.06
2082-01-01,716.22,514,826.67
2083-01-01,725.34,512.62,838.57
2084-01-01,721.86,504.85,838.78
2085-01-01,717.08,497.78,846.13
