"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.66,191.53,231.84
1995-09-01,206.57,201.02,226.94
1996-09-01,204.78,195.72,229.11
1997-09-01,199.32,194.26,233.78
1998-09-01,198.85,188.68,224.06
1999-09-01,195.41,186.12,218.97
2000-09-01,193.78,185.87,209.19
2001-09-01,198.75,184.78,209.6
2002-09-01,196.88,184.21,207.11
2003-09-01,192.78,186.23,204.73
2004-09-01,193.87,177.89,203.63
2005-09-01,194.98,175.76,209.97
2006-09-01,195.14,170.99,216.87
2007-09-01,192.35,162.91,215.27
2008-09-01,195.93,161.3,210.86
2009-09-01,196.44,152.96,207.49
2010-09-01,193.67,155.51,215.07
2011-09-01,187.96,148.61,213.69
2012-09-01,188.83,148.06,213.58
2013-09-01,186.02,147.81,213.55
2014-09-01,188.69,143.23,216.35
2015-09-01,186.63,137.69,210.77
2016-09-01,184.68,141.14,204.18
2017-09-01,188.08,137.64,203.77
2018-09-01,184.33,130.22,199.55
2019-09-01,180.67,124.44,196.25
2020-09-01,178.17,128.66,192.18
2021-09-01,169.96,118.8,192.98
2022-09-01,172.78,110.87,186.53
2023-09-01,171.03,111.15,181.91
2024-09-01,164.32,110.87,186.76
2025-09-01,160.64,107.8,187.42
2026-09-01,156.47,101.14,183.65
2027-09-01,151.18,100.96,180.75
2028-09-01,148.83,99.1,183.1
2029-09-01,147.23,95.45,186.63
2030-09-01,148.95,90.55,183.75
2031-09-01,150.75,87.72,182.73
2032-09-01,149.81,79.11,185.89
2033-09-01,147.58,77.23,184.77
2034-09-01,145.66,73.64,180.39
2035-09-01,144.68,68.62,175.87
2036-09-01,142.75,65.35,172.89
2037-09-01,142.96,65.17,174.74
2038-09-01,145.47,68.07,174.56
2039-09-01,140.92,67.23,174
2040-09-01,139.2,67.59,176.71
2041-09-01,136.38,69.78,178.89
2042-09-01,130.14,68.68,179.02
2043-09-01,131.53,68.64,188.63
2044-09-01,129.88,66.24,192.28
2045-09-01,126.63,67.08,193.8
2046-09-01,125.65,67.48,192.4
2047-09-01,125.18,65.48,186.6
2048-09-01,123.73,62.17,191.97
2049-09-01,124.81,59.64,193.96
2050-09-01,129.26,51.53,200.33
2051-09-01,130.56,51.2,194.58
2052-09-01,127.52,44.96,199.44
2053-09-01,124.45,45.09,199.41
2054-09-01,123.93,44.88,197.02
2055-09-01,121.22,43.75,195.71
2056-09-01,122.26,44.15,198.76
2057-09-01,123.87,46.35,203.98
2058-09-01,122.95,43.57,211
2059-09-01,118.29,42.32,213.97
2060-09-01,113.67,42.23,223.63
2061-09-01,106.54,41.22,227.16
2062-09-01,103.12,42.64,225.52
2063-09-01,101.24,41.44,218.51
2064-09-01,100.22,40.61,220.28
2065-09-01,95.52,39.83,220.62
2066-09-01,90.16,39.95,224.85
2067-09-01,87.81,38.91,228.91
2068-09-01,83.32,35.01,228.21
2069-09-01,85.51,34.2,236.2
2070-09-01,85.28,31.95,239.72
2071-09-01,89.75,29.05,234.17
2072-09-01,90.67,27.95,231.91
2073-09-01,86.61,27.28,233.29
2074-09-01,86.98,26.09,225.31
2075-09-01,86.41,24.5,225.15
2076-09-01,89.78,22.79,231.24
2077-09-01,89.98,22.5,236.35
2078-09-01,89.67,22.81,230.85
2079-09-01,90.67,22.49,235.34
2080-09-01,89.23,22.41,225.16
2081-09-01,89.59,22.58,223.12
2082-09-01,89.76,22.67,219.57
2083-09-01,88.48,22.4,210.67
2084-09-01,90.82,21.57,208.33
2085-09-01,88.45,22.43,207.49
