"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.35,453.49,476.94
1995-01-01,475.5,457.69,483.79
1996-01-01,475.52,453.27,483.57
1997-01-01,473.02,457.89,488.2
1998-01-01,470.93,465.38,491.62
1999-01-01,471.76,466.9,493.27
2000-01-01,469.89,464.17,490.62
2001-01-01,473.46,458.03,496.11
2002-01-01,475.44,451.87,491.43
2003-01-01,465.97,451.48,488.61
2004-01-01,464.98,442.46,488.8
2005-01-01,466.16,437.25,490.04
2006-01-01,464.95,434.55,495.53
2007-01-01,469.79,437.42,495.11
2008-01-01,470.07,431.11,488.98
2009-01-01,463.87,435.01,497.74
2010-01-01,462.02,432.96,491.48
2011-01-01,471.84,429.96,493.99
2012-01-01,474.28,423.49,493.83
2013-01-01,477.48,424.47,492.27
2014-01-01,477.47,422.24,495.92
2015-01-01,475.43,425.53,493.79
2016-01-01,464.79,420.94,494.33
2017-01-01,466.12,418.56,492.4
2018-01-01,467.25,415.15,496.71
2019-01-01,461.69,413.45,496.26
2020-01-01,460.69,408.29,495.02
2021-01-01,465.72,408.11,495.87
2022-01-01,458.82,398.87,496.51
2023-01-01,459.44,395.44,497.34
2024-01-01,456.13,390.81,493.47
2025-01-01,454.06,388.66,490.42
2026-01-01,449.17,392.03,488.08
2027-01-01,449.39,395.33,484.47
2028-01-01,444.8,392.16,482.96
2029-01-01,444.5,388.32,488.77
2030-01-01,447.16,388.58,495.43
2031-01-01,447.4,384.97,503.85
2032-01-01,446.87,384.56,497.72
2033-01-01,447.45,386.9,505.46
2034-01-01,445.17,389.1,501.15
2035-01-01,440.43,393.25,498.88
2036-01-01,437.41,394.8,496.69
2037-01-01,433.97,384.78,498.91
2038-01-01,439.14,381.97,504.72
2039-01-01,440.81,380.06,500.01
2040-01-01,439.55,379.83,501.25
2041-01-01,440.65,373.28,499.63
2042-01-01,438.66,365.6,501.11
2043-01-01,440.11,367.04,503.1
2044-01-01,443.98,361.23,509.27
2045-01-01,437.66,350.12,510.33
2046-01-01,437.11,358.99,507.84
2047-01-01,440.55,358.77,511.84
2048-01-01,439.49,362.58,505.62
2049-01-01,437.14,359.6,505.64
2050-01-01,441.66,361.32,504.47
2051-01-01,439.95,350.47,501.59
2052-01-01,437.96,353.41,503.67
2053-01-01,438.13,358.77,504.42
2054-01-01,439.77,357.15,507.81
2055-01-01,439.29,355.79,506.32
2056-01-01,440.9,345.9,512.52
2057-01-01,440.53,340.38,514.63
2058-01-01,437.15,340.57,518.65
2059-01-01,436.75,336.49,514.02
2060-01-01,433.95,330.43,510.84
2061-01-01,429.8,328.88,512.58
2062-01-01,432.14,331.03,515.93
2063-01-01,430.23,324.86,513.02
2064-01-01,428.89,319.71,514.7
2065-01-01,430.68,310.9,517.27
2066-01-01,433.03,302.16,520.31
2067-01-01,431.59,300.38,520.88
2068-01-01,422.3,293.54,519.76
2069-01-01,417.64,284.54,519.67
2070-01-01,417.48,286.21,524.45
2071-01-01,418.94,274.63,524.33
2072-01-01,409.88,272.2,527.33
2073-01-01,412.82,266.84,525.61
2074-01-01,410.3,272.16,529.15
2075-01-01,406.7,269.68,527.17
2076-01-01,413.9,266.94,525.94
2077-01-01,415.2,265.82,529.93
2078-01-01,414.5,264.68,533.52
2079-01-01,418,261.71,529.99
2080-01-01,416.74,263.59,537.56
2081-01-01,414.86,263.86,531.11
2082-01-01,410.07,263.92,525.78
2083-01-01,403.28,265.56,520.19
2084-01-01,395.71,258.57,512.7
2085-01-01,394.55,254.02,512.55
