"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.26,216.79,244.46
1995-06-01,233.81,219.75,247.94
1996-06-01,237.75,217.66,245.24
1997-06-01,236.05,213.09,240.86
1998-06-01,234.35,214.7,241.57
1999-06-01,228.86,217.18,241.24
2000-06-01,227.41,215.56,238.31
2001-06-01,229.06,215.89,238.85
2002-06-01,228.94,217.01,238.08
2003-06-01,227.41,214.45,251.4
2004-06-01,229.39,211.02,241.75
2005-06-01,229.06,206.67,250.79
2006-06-01,231.71,203.86,253.81
2007-06-01,229.2,202.94,255.29
2008-06-01,229.74,198.79,253.87
2009-06-01,227.01,202.35,252.16
2010-06-01,226.84,202.42,256.36
2011-06-01,230.77,203.18,247.87
2012-06-01,229.3,204.05,253.64
2013-06-01,233.97,204.4,254.31
2014-06-01,236.23,204.72,259.25
2015-06-01,244.01,198.44,261.99
2016-06-01,246.94,197.69,256.06
2017-06-01,246.96,198.25,261.98
2018-06-01,248.39,196.36,262.84
2019-06-01,245.28,197.19,260.34
2020-06-01,248.67,194.13,263.44
2021-06-01,246.82,192.55,268.84
2022-06-01,248.76,189.77,274.13
2023-06-01,246.36,187.14,275.48
2024-06-01,244.67,184.53,272.3
2025-06-01,240.94,184.08,273.75
2026-06-01,244.51,183.39,275.44
2027-06-01,245.07,182.04,276.42
2028-06-01,246.69,179.43,281.45
2029-06-01,241.48,173.57,284.09
2030-06-01,252.37,174.21,277.83
2031-06-01,250.94,181.09,274.32
2032-06-01,251.04,180.6,277.6
2033-06-01,247.4,185.41,282.51
2034-06-01,247.89,179.74,279.06
2035-06-01,246.85,183.51,282.86
2036-06-01,246.66,184.63,281.42
2037-06-01,250.56,184.01,283.86
2038-06-01,245.77,187.62,288.16
2039-06-01,249.65,182.95,284.14
2040-06-01,248.3,181.63,292.16
2041-06-01,251.28,180.69,301.24
2042-06-01,249.68,178.23,306.07
2043-06-01,254.48,176.48,305.85
2044-06-01,249.07,176.84,309.42
2045-06-01,249.12,177.16,306.72
2046-06-01,252.28,181.66,303.62
2047-06-01,253.26,177.24,300.04
2048-06-01,252.6,175.19,305.44
2049-06-01,257.95,171.58,309.76
2050-06-01,258.19,172.22,313.27
2051-06-01,257.09,173.69,320.51
2052-06-01,260.24,175.92,331.08
2053-06-01,262.44,177.19,339.24
2054-06-01,260.9,177.06,339.89
2055-06-01,257.82,171.62,346.36
2056-06-01,261.51,171.76,346.88
2057-06-01,261.19,173.82,351.92
2058-06-01,262.2,172.44,356.93
2059-06-01,261.09,173.71,365.88
2060-06-01,257.51,175.01,366.45
2061-06-01,266.5,165.7,376.6
2062-06-01,268.5,165.69,380.68
2063-06-01,262.61,162.28,377.95
2064-06-01,261.06,166.27,379.18
2065-06-01,248.15,162.59,386.99
2066-06-01,255.36,159.54,390.13
2067-06-01,259.26,161.95,394.62
2068-06-01,255.94,158.66,392.01
2069-06-01,257.5,158.57,397.64
2070-06-01,264.17,163.8,403.89
2071-06-01,267.33,165.42,407.28
2072-06-01,267.38,170.41,411.33
2073-06-01,263.06,171.93,418.8
2074-06-01,255.86,170.23,423.2
2075-06-01,270.31,170.24,430.15
2076-06-01,268.43,165.33,441.97
2077-06-01,267.76,163.91,449.72
2078-06-01,273.28,162.52,451
2079-06-01,270.09,159.64,457.77
2080-06-01,258.51,159.37,467.8
2081-06-01,252.99,159.26,468.95
2082-06-01,246.34,158.16,462.89
2083-06-01,243.68,155.28,461.86
2084-06-01,240.07,158.13,477.19
2085-06-01,238.65,161.05,476.92
