"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.56,66.53,87.66
1995-09-01,76.76,66.68,86.86
1996-09-01,75.76,66.98,86.09
1997-09-01,73.17,66.44,84.75
1998-09-01,71.94,65.33,80.96
1999-09-01,69,66.38,81.06
2000-09-01,68.23,61.02,84.83
2001-09-01,70.19,60.8,84.08
2002-09-01,70.34,58.24,78.86
2003-09-01,69.21,58.3,86.89
2004-09-01,67.98,56.2,85.97
2005-09-01,67.8,56.05,87.38
2006-09-01,67.35,56.15,88.2
2007-09-01,65.03,53.42,88.93
2008-09-01,65.22,51.47,87.83
2009-09-01,63.71,52.08,84.83
2010-09-01,63.62,51.73,83.45
2011-09-01,61.85,49.87,81.01
2012-09-01,59.61,50.23,81.53
2013-09-01,59.49,51.66,80.83
2014-09-01,59.91,53.58,82.43
2015-09-01,59.57,50.81,83.64
2016-09-01,58.79,45.26,85.07
2017-09-01,59.64,43.46,86.04
2018-09-01,59.51,42.73,87.11
2019-09-01,59.24,42.24,83.08
2020-09-01,54.71,39.96,85.78
2021-09-01,53.52,38.06,84.68
2022-09-01,53.07,37.48,88.3
2023-09-01,49.23,36.83,83.53
2024-09-01,46,36.48,77.8
2025-09-01,45.32,35.92,79.43
2026-09-01,46.44,32.37,81.58
2027-09-01,47.62,32.27,87.79
2028-09-01,49.91,31.23,92.32
2029-09-01,47.49,30.56,95.43
2030-09-01,47.51,29.15,92.48
2031-09-01,48.33,26.61,90.61
2032-09-01,45.62,28.41,93.99
2033-09-01,45.62,28.06,90.26
2034-09-01,46.22,28.58,90.08
2035-09-01,46.95,27.89,90.02
2036-09-01,44.98,27.59,92.8
2037-09-01,44.33,28.68,93.97
2038-09-01,42.2,28.64,96.47
2039-09-01,42.66,28,96.85
2040-09-01,41.98,28.72,100.67
2041-09-01,41.33,27.87,104.05
2042-09-01,38.47,27.28,107.11
2043-09-01,39.49,24.78,109.68
2044-09-01,38.8,23.53,111.69
2045-09-01,37.39,25.53,109.34
2046-09-01,36.83,24.8,107.55
2047-09-01,36.56,23.69,104.55
2048-09-01,36.87,22.97,109.66
2049-09-01,36.94,19.66,111.4
2050-09-01,37,19.07,110.56
2051-09-01,36.22,19.46,120.61
2052-09-01,35.65,18.93,123.73
2053-09-01,36.54,22.52,127.34
2054-09-01,36.81,22.32,130.5
2055-09-01,36.46,21.27,134.43
2056-09-01,36.24,21.18,142.02
2057-09-01,35.64,23.08,144.71
2058-09-01,35.25,22.85,144.97
2059-09-01,33.87,22.86,142.87
2060-09-01,33.11,23.09,143.52
2061-09-01,32.88,21.97,148.68
2062-09-01,32.86,21.27,147.17
2063-09-01,32.23,24.19,149.12
2064-09-01,32.1,23.88,152.14
2065-09-01,32.28,20.83,158.53
2066-09-01,31.37,20.9,157.63
2067-09-01,31.11,20.19,158.96
2068-09-01,29.41,19.86,163.94
2069-09-01,28.96,19.56,168.45
2070-09-01,29,19.47,173.74
2071-09-01,29.06,18.41,181.68
2072-09-01,29.16,18.64,182.47
2073-09-01,26.77,18.04,188.39
2074-09-01,26.87,18.03,188.03
2075-09-01,24.09,17.99,195.55
2076-09-01,23.78,16.78,212.72
2077-09-01,24.51,16.51,217.06
2078-09-01,24.03,16.25,212.92
2079-09-01,21.61,15.36,222.81
2080-09-01,21.3,15.63,225.59
2081-09-01,20.86,15,218.3
2082-09-01,22.11,13.32,216.72
2083-09-01,19.36,13.1,212.78
2084-09-01,18.86,11.94,215.81
2085-09-01,20.44,12.43,219.45
