"Date","median","lower_90ci","upper_90ci"
1994-03-01,12.36,10.83,14.24
1995-03-01,12.96,11.18,14.14
1996-03-01,12.75,10.54,14.63
1997-03-01,12.77,10.47,14.33
1998-03-01,12.97,10.87,14.6
1999-03-01,13.01,10.32,16.05
2000-03-01,13.25,10.34,16.13
2001-03-01,13.13,10.42,15.57
2002-03-01,13.22,10.14,15.53
2003-03-01,13.49,9.94,16.12
2004-03-01,13.64,9.95,16.29
2005-03-01,13.65,10.05,16.05
2006-03-01,13.99,10.03,16.11
2007-03-01,14.34,10.22,16.07
2008-03-01,13.6,10.05,16.15
2009-03-01,13.29,9.97,16.21
2010-03-01,13.65,10.21,15.61
2011-03-01,13.08,9.67,14.87
2012-03-01,13.09,9.65,15.57
2013-03-01,12.52,9.69,15.54
2014-03-01,12.33,10.09,14.98
2015-03-01,12.48,9.97,15.89
2016-03-01,12.55,10.26,16.31
2017-03-01,12.48,10.45,15.88
2018-03-01,13.14,10.33,15.65
2019-03-01,13.26,10.39,15.77
2020-03-01,13.34,10.22,15.78
2021-03-01,13.29,10.23,15.88
2022-03-01,12.91,10.17,15.54
2023-03-01,12.82,10.33,15.18
2024-03-01,12.97,10.48,15.64
2025-03-01,12.83,10.7,16.04
2026-03-01,12.84,10.73,16.05
2027-03-01,13.01,10.41,16.58
2028-03-01,13.3,9.89,17.94
2029-03-01,13.4,10.03,16.35
2030-03-01,13.32,10.26,16.93
2031-03-01,13.31,10.07,17.11
2032-03-01,13.2,10.12,17.05
2033-03-01,13.8,10.27,17.04
2034-03-01,14.15,10.3,16.17
2035-03-01,14.24,10.72,17.93
2036-03-01,14.08,10.49,18.72
2037-03-01,13.97,10.55,19.35
2038-03-01,14.03,10.94,18.94
2039-03-01,14.31,10.84,18.33
2040-03-01,14.14,10.79,18.89
2041-03-01,14.17,11.4,20.43
2042-03-01,14.85,11.36,19.64
2043-03-01,15.04,11.8,19.68
2044-03-01,15.36,11.87,19.59
2045-03-01,15.59,12.37,19.14
2046-03-01,15.73,12.29,18.74
2047-03-01,16.09,12.35,19.01
2048-03-01,15.58,12.43,19.86
2049-03-01,15.42,12.53,20.53
2050-03-01,15.55,12.85,20.52
2051-03-01,16.27,12.85,20.12
2052-03-01,16.68,12.91,20.79
2053-03-01,17.08,12.69,21.28
2054-03-01,16.53,12.89,21.68
2055-03-01,16.47,12.81,22.41
2056-03-01,17.02,12.96,22.96
2057-03-01,17.71,12.09,23.25
2058-03-01,17.31,12.03,23.13
2059-03-01,17.71,11.77,23.05
2060-03-01,18.13,12.06,23.34
2061-03-01,18.1,11.9,23.36
2062-03-01,18.22,12.24,23.3
2063-03-01,18.11,12.57,24.23
2064-03-01,18.71,12.52,24.88
2065-03-01,18.45,12.05,25.22
2066-03-01,18.94,12.34,26.65
2067-03-01,18.38,12.53,26.67
2068-03-01,18.62,12.2,27.06
2069-03-01,18.54,12.47,27.56
2070-03-01,18.13,12.64,27.78
2071-03-01,17.72,12.63,28.78
2072-03-01,17.55,12.67,28.11
2073-03-01,18.08,11.76,28.32
2074-03-01,18.57,11.87,29.54
2075-03-01,18.8,12.16,29.68
2076-03-01,20.02,12.09,30.24
2077-03-01,20.18,12.06,29.64
2078-03-01,19.94,11.39,29.69
2079-03-01,20.02,11.67,30.34
2080-03-01,21.18,12.14,30.33
2081-03-01,20.96,12.34,31.04
2082-03-01,22.18,12.31,29.4
2083-03-01,21.93,12.35,29.35
2084-03-01,22.16,12.91,29.6
2085-03-01,22.37,12.92,29.56
