"Date","median","lower_90ci","upper_90ci"
1994-01-01,704,660,730
1995-01-01,698,664,728
1996-01-01,692,663,727
1997-01-01,689,664,727
1998-01-01,684,667,722
1999-01-01,690,662,723
2000-01-01,689,656,721
2001-01-01,694,656,723
2002-01-01,693,649,735
2003-01-01,691,645,744
2004-01-01,691,638,742
2005-01-01,688,637,746
2006-01-01,689,631,750
2007-01-01,691,635,758
2008-01-01,695,630,767
2009-01-01,693,629,775
2010-01-01,688,627,778
2011-01-01,688,618,776
2012-01-01,686,621,773
2013-01-01,686,620,769
2014-01-01,688,614,789
2015-01-01,700,603,798
2016-01-01,698,594,798
2017-01-01,700,595,800
2018-01-01,703,588,794
2019-01-01,700,588,785
2020-01-01,705,587,776
2021-01-01,702,584,783
2022-01-01,699,575,784
2023-01-01,701,571,779
2024-01-01,694,572,773
2025-01-01,689,569,769
2026-01-01,688,573,772
2027-01-01,685,571,799
2028-01-01,687,562,803
2029-01-01,695,553,808
2030-01-01,698,546,808
2031-01-01,702,539,795
2032-01-01,690,534,803
2033-01-01,680,536,808
2034-01-01,684,545,798
2035-01-01,686,541,777
2036-01-01,682,538,763
2037-01-01,682,533,766
2038-01-01,676,532,779
2039-01-01,673,530,769
2040-01-01,672,536,771
2041-01-01,685,535,784
2042-01-01,681,530,792
2043-01-01,683,530,795
2044-01-01,680,529,797
2045-01-01,684,536,785
2046-01-01,684,542,779
2047-01-01,684,541,765
2048-01-01,689,535,769
2049-01-01,696,534,767
2050-01-01,702,524,763
2051-01-01,698,527,760
2052-01-01,702,527,766
2053-01-01,703,522,768
2054-01-01,699,521,769
2055-01-01,693,514,770
2056-01-01,696,510,775
2057-01-01,695,510,753
2058-01-01,693,509,756
2059-01-01,681,502,755
2060-01-01,676,502,749
2061-01-01,677,510,761
2062-01-01,677,505,766
2063-01-01,681,510,771
2064-01-01,682,496,778
2065-01-01,675,497,782
2066-01-01,665,490,797
2067-01-01,659,488,796
2068-01-01,649,484,790
2069-01-01,649,483,795
2070-01-01,648,476,795
2071-01-01,637,479,785
2072-01-01,645,478,784
2073-01-01,646,484,788
2074-01-01,644,487,784
2075-01-01,650,486,787
2076-01-01,654,474,789
2077-01-01,647,479,793
2078-01-01,647,483,784
2079-01-01,652,488,786
2080-01-01,644,488,798
2081-01-01,643,483,796
2082-01-01,638,482,791
2083-01-01,628,482,790
2084-01-01,629,476,797
2085-01-01,629,483,798
