"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.17,151.3,173.37
1995-06-01,163.08,151.07,174.16
1996-06-01,163,148.24,172.53
1997-06-01,162.1,147.66,172.33
1998-06-01,162.69,145.27,172.9
1999-06-01,163.21,143.95,173.41
2000-06-01,160.81,143.78,173.67
2001-06-01,163.22,143.74,173.88
2002-06-01,163.36,146.06,173.93
2003-06-01,160.42,147.67,174.32
2004-06-01,159.71,144.85,172.97
2005-06-01,160.55,144.58,174.59
2006-06-01,163,146.42,177.9
2007-06-01,162.91,143.1,181.25
2008-06-01,163.85,141.81,177.92
2009-06-01,163.67,143.96,175.04
2010-06-01,162.29,143.6,173.86
2011-06-01,161.84,145.72,172.43
2012-06-01,160.14,148.33,172.36
2013-06-01,161.01,148.33,175.23
2014-06-01,159.69,144.44,179.94
2015-06-01,161.71,143.95,183.4
2016-06-01,163.54,142.39,183.01
2017-06-01,163.7,140.2,182.9
2018-06-01,160.85,139.79,181.2
2019-06-01,157.02,140.98,177.02
2020-06-01,156.96,139.32,176.27
2021-06-01,154.06,140.37,179
2022-06-01,155.25,136.36,179.97
2023-06-01,154.63,134.25,183.52
2024-06-01,153.44,132.6,181.59
2025-06-01,152.21,129.03,181.56
2026-06-01,151.86,128.62,181.54
2027-06-01,152.51,125.65,181.68
2028-06-01,153.43,124.68,180.62
2029-06-01,151.39,122.3,179.68
2030-06-01,148.89,121.32,173.78
2031-06-01,148.62,120.23,174.76
2032-06-01,147.12,116.89,177.68
2033-06-01,148.99,117.98,181.72
2034-06-01,148.78,113.31,184.74
2035-06-01,144.09,113.07,180.12
2036-06-01,143.27,111.56,178.34
2037-06-01,146.34,107.88,177.13
2038-06-01,147.19,107.27,180.47
2039-06-01,146.58,103.91,182.2
2040-06-01,146.85,104.76,182.71
2041-06-01,150.72,106.02,187.39
2042-06-01,148.98,106.07,189.75
2043-06-01,149.03,110,187.9
2044-06-01,145.5,108.99,188.9
2045-06-01,144.61,112.25,183.18
2046-06-01,146.89,113.9,184.07
2047-06-01,146.4,115.26,180.47
2048-06-01,145.87,111.54,186.11
2049-06-01,146.18,111.54,189.49
2050-06-01,146.71,111.26,192.24
2051-06-01,145.82,111.23,192.86
2052-06-01,148.79,111.37,197
2053-06-01,151.46,109.98,194.49
2054-06-01,149.3,110.53,194.73
2055-06-01,149.44,107.96,198.39
2056-06-01,151.11,107.73,200.08
2057-06-01,148.66,106.74,200.17
2058-06-01,147.15,105.99,201.05
2059-06-01,146.68,102.44,204.2
2060-06-01,145.87,101.27,204.46
2061-06-01,145.3,102.55,201.26
2062-06-01,145.84,103.49,201.29
2063-06-01,145.68,104.32,197.89
2064-06-01,143.12,102.37,196.89
2065-06-01,145.62,100.69,199.36
2066-06-01,142.81,98.88,199.28
2067-06-01,146.2,95.8,198.32
2068-06-01,143.31,94.99,197.91
2069-06-01,143.46,95.4,197.28
2070-06-01,141.57,97.32,201.78
2071-06-01,142.22,94.95,197.59
2072-06-01,146.55,95.27,201.41
2073-06-01,149.07,93.05,204.74
2074-06-01,150.72,94.5,203.32
2075-06-01,148.79,94.83,203.37
2076-06-01,147.84,92.99,204.44
2077-06-01,145.36,92.21,204.73
2078-06-01,144.12,92.94,204.83
2079-06-01,143.5,94.65,203.77
2080-06-01,142.8,94.33,203.64
2081-06-01,142.96,93.9,204.53
2082-06-01,141.63,93.01,202.08
2083-06-01,143.74,93.36,197.77
2084-06-01,145.34,93.14,200.58
2085-06-01,145.61,93.73,198.31
