"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.08,23.98,41.69
1995-09-01,36.85,23.92,42.12
1996-09-01,35.97,23.91,41.88
1997-09-01,35.02,24.93,41.67
1998-09-01,35.58,25.86,39.34
1999-09-01,35.92,25.47,42.78
2000-09-01,32.11,22.72,40.79
2001-09-01,33.41,22.5,40.19
2002-09-01,33.62,23.92,40.38
2003-09-01,33.92,25.5,42.05
2004-09-01,32.84,25.73,43.11
2005-09-01,34.95,24.06,42.24
2006-09-01,35.5,24.15,42.71
2007-09-01,34.63,24.89,45.76
2008-09-01,34.68,26.76,46
2009-09-01,34.02,28.28,44.65
2010-09-01,32.7,28.43,43.93
2011-09-01,33.03,28.55,43.4
2012-09-01,32.79,27.99,43.47
2013-09-01,33.02,28.26,44.27
2014-09-01,31.92,28.31,46.06
2015-09-01,33.5,28.04,47.72
2016-09-01,33.97,26.39,49.54
2017-09-01,32.72,26.24,49.17
2018-09-01,30,26.64,48.04
2019-09-01,29.67,26.58,47.81
2020-09-01,29.14,24.07,48.45
2021-09-01,27.66,24.38,47.37
2022-09-01,26.5,23.82,47.62
2023-09-01,25.63,22.23,45.77
2024-09-01,25.05,21.99,44.76
2025-09-01,24.99,22.38,45.09
2026-09-01,24.4,22.14,45.26
2027-09-01,24.3,21.68,46.47
2028-09-01,24.26,20.26,47.25
2029-09-01,25.22,20.84,46.25
2030-09-01,24.89,19.85,47.41
2031-09-01,25.74,19.66,46.57
2032-09-01,26.12,18.4,45.99
2033-09-01,26.89,17.25,42.81
2034-09-01,25.62,16.79,41.5
2035-09-01,24.73,16.54,41.86
2036-09-01,23.46,16.62,41.38
2037-09-01,22.51,16.63,37.58
2038-09-01,21.99,14.16,37.92
2039-09-01,22.04,12.63,39.28
2040-09-01,23.31,12.04,40.07
2041-09-01,22.24,11.69,38.53
2042-09-01,22.11,12.03,39.51
2043-09-01,22.23,11.88,39.52
2044-09-01,22.62,11.67,37.86
2045-09-01,21.65,12.14,36.54
2046-09-01,21.75,13.34,35.99
2047-09-01,20.04,13.41,35.81
2048-09-01,20.37,13.08,36.02
2049-09-01,20.42,13.01,36.39
2050-09-01,20.12,12.57,35.64
2051-09-01,19.51,12.58,35.83
2052-09-01,20.1,12.46,37.7
2053-09-01,20.46,13.58,39.84
2054-09-01,20.4,14.32,39.01
2055-09-01,20.17,14.04,39.37
2056-09-01,20.43,13.51,39.91
2057-09-01,20.46,14.07,40.75
2058-09-01,22.69,14.04,40.79
2059-09-01,22.52,12.79,41.39
2060-09-01,23.71,12.27,40.13
2061-09-01,23.61,12.09,38.62
2062-09-01,23.3,12.45,38.9
2063-09-01,22.6,12.76,38.9
2064-09-01,22.56,12.96,38.51
2065-09-01,21.88,12.84,38.86
2066-09-01,21.85,13.05,38.24
2067-09-01,20.99,12.82,39.87
2068-09-01,20.69,12.72,38.12
2069-09-01,19.24,12.46,38.55
2070-09-01,18.9,12.38,37.56
2071-09-01,18.69,11.83,38.02
2072-09-01,18.78,12.19,37.95
2073-09-01,18.29,12.13,37.39
2074-09-01,17.94,12.11,37.31
2075-09-01,17.71,12.14,37
2076-09-01,17.64,12.06,36.21
2077-09-01,17.59,10.98,36.63
2078-09-01,17.07,11.02,36.41
2079-09-01,16.7,10.55,36.71
2080-09-01,16.9,9.96,37.34
2081-09-01,16.8,10.14,36.03
2082-09-01,16.7,9.82,34.57
2083-09-01,16.05,9.11,32.51
2084-09-01,15.28,9.15,35.25
2085-09-01,15.46,9.13,36.98
