"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.79,230.99,246.05
1995-01-01,244.2,235.04,247.53
1996-01-01,241.77,233.53,247.55
1997-01-01,240.94,234.04,246.39
1998-01-01,243.76,235.64,248.63
1999-01-01,244.07,239.38,246.79
2000-01-01,243.76,237.27,248.7
2001-01-01,242.7,237.15,249.94
2002-01-01,243.5,236.63,250.83
2003-01-01,241.64,232.57,251.25
2004-01-01,241.66,231.43,250.91
2005-01-01,243.35,231.32,250.73
2006-01-01,243.92,229.51,252.92
2007-01-01,244.44,229.09,253.19
2008-01-01,243.14,231.99,254.36
2009-01-01,242.92,230.6,252.05
2010-01-01,245.35,225.78,252.06
2011-01-01,244.84,223.4,255.23
2012-01-01,244.55,226.98,257.83
2013-01-01,245.23,223.88,260.52
2014-01-01,244.96,224.65,261.38
2015-01-01,245.51,226.16,264.47
2016-01-01,244.9,225.98,265.7
2017-01-01,247.45,223.37,264.07
2018-01-01,250.44,222.81,265.62
2019-01-01,251.75,227.18,266.21
2020-01-01,252.12,227.3,265.87
2021-01-01,248.86,227.27,270.26
2022-01-01,250.53,228.31,272.89
2023-01-01,250.2,225.63,272.95
2024-01-01,253.13,228.93,271.07
2025-01-01,252.25,226.91,272.18
2026-01-01,255.42,228.38,274.08
2027-01-01,257.45,229.01,275.7
2028-01-01,254.61,231.13,270.52
2029-01-01,254.18,231.12,270.85
2030-01-01,254.68,229.89,277.72
2031-01-01,253.46,228.67,281.86
2032-01-01,253.73,230.62,279.39
2033-01-01,253.13,230.11,279.43
2034-01-01,255.35,232.43,280.16
2035-01-01,255.38,236.73,282.91
2036-01-01,258.96,238.05,281.74
2037-01-01,256.91,240.14,280.81
2038-01-01,259.25,239.86,284.02
2039-01-01,258.77,239.36,284.62
2040-01-01,258.97,239.5,284.08
2041-01-01,263.65,241.52,287.62
2042-01-01,263.59,241.44,294.67
2043-01-01,266.51,242.58,295.05
2044-01-01,266.38,245.32,294.1
2045-01-01,268.7,250.02,291.61
2046-01-01,268.22,250.39,293.67
2047-01-01,267.34,250.11,295.09
2048-01-01,269.18,250.81,295.9
2049-01-01,267.78,250.88,300.95
2050-01-01,271.73,253.78,296.85
2051-01-01,272.2,257.05,295.08
2052-01-01,271.21,257.45,304.07
2053-01-01,272.49,258.91,308.06
2054-01-01,271.51,256.88,309.44
2055-01-01,269.41,258.51,310.67
2056-01-01,273.77,260.81,319.89
2057-01-01,274.81,259.48,321.55
2058-01-01,276.95,258.7,323.05
2059-01-01,276.95,259.16,324.85
2060-01-01,275.28,262.31,328.19
2061-01-01,276.73,263.7,333.24
2062-01-01,277.65,261.72,331.65
2063-01-01,280.14,264.29,334.06
2064-01-01,277.98,264.68,338.32
2065-01-01,278.49,265.59,342.62
2066-01-01,277.53,267.32,349.63
2067-01-01,282.03,265.49,351.82
2068-01-01,280.87,266.09,351.36
2069-01-01,280.12,267.47,352.63
2070-01-01,280.16,271.93,354.42
2071-01-01,279.24,270.65,355.25
2072-01-01,279.7,267.35,356.4
2073-01-01,279.96,269.87,359.26
2074-01-01,280.81,269.58,364.2
2075-01-01,280.79,268.53,365.8
2076-01-01,280.32,270.74,373.99
2077-01-01,281.76,272.46,379.87
2078-01-01,281.1,270.18,381.54
2079-01-01,283.75,270.43,377.24
2080-01-01,283.53,268.29,384.57
2081-01-01,287.81,266.64,393.22
2082-01-01,287.07,270.74,389.39
2083-01-01,286.32,271.25,391.39
2084-01-01,289.45,269.59,404.99
2085-01-01,289.94,273.21,407.57
