"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2218,2357
1995-01-01,2292,2220,2328
1996-01-01,2291,2229,2338
1997-01-01,2283,2237,2348
1998-01-01,2278,2249,2335
1999-01-01,2276,2245,2337
2000-01-01,2271,2256,2334
2001-01-01,2274,2264,2348
2002-01-01,2297,2248,2347
2003-01-01,2290,2232,2345
2004-01-01,2284,2220,2361
2005-01-01,2294,2209,2380
2006-01-01,2293,2208,2399
2007-01-01,2295,2196,2404
2008-01-01,2301,2186,2428
2009-01-01,2289,2172,2445
2010-01-01,2299,2158,2435
2011-01-01,2306,2148,2441
2012-01-01,2278,2158,2439
2013-01-01,2287,2142,2462
2014-01-01,2307,2144,2485
2015-01-01,2311,2150,2499
2016-01-01,2314,2136,2496
2017-01-01,2300,2148,2518
2018-01-01,2263,2160,2499
2019-01-01,2245,2151,2492
2020-01-01,2222,2146,2490
2021-01-01,2222,2147,2492
2022-01-01,2216,2109,2476
2023-01-01,2210,2097,2484
2024-01-01,2210,2091,2482
2025-01-01,2217,2085,2475
2026-01-01,2223,2063,2483
2027-01-01,2222,2048,2473
2028-01-01,2232,2037,2465
2029-01-01,2228,2000,2496
2030-01-01,2222,1998,2505
2031-01-01,2209,1982,2539
2032-01-01,2216,1972,2544
2033-01-01,2223,1968,2527
2034-01-01,2218,1965,2534
2035-01-01,2217,1955,2519
2036-01-01,2200,1935,2519
2037-01-01,2238,1913,2514
2038-01-01,2252,1909,2500
2039-01-01,2248,1889,2534
2040-01-01,2247,1891,2554
2041-01-01,2238,1887,2555
2042-01-01,2227,1865,2570
2043-01-01,2224,1869,2572
2044-01-01,2204,1860,2562
2045-01-01,2201,1846,2569
2046-01-01,2205,1844,2574
2047-01-01,2194,1835,2578
2048-01-01,2190,1804,2595
2049-01-01,2190,1810,2613
2050-01-01,2187,1789,2612
2051-01-01,2145,1782,2607
2052-01-01,2156,1804,2637
2053-01-01,2157,1793,2628
2054-01-01,2140,1781,2635
2055-01-01,2115,1757,2636
2056-01-01,2122,1751,2643
2057-01-01,2118,1766,2673
2058-01-01,2109,1753,2689
2059-01-01,2119,1742,2690
2060-01-01,2127,1722,2692
2061-01-01,2107,1723,2709
2062-01-01,2096,1707,2696
2063-01-01,2082,1715,2700
2064-01-01,2080,1689,2717
2065-01-01,2064,1666,2729
2066-01-01,2077,1627,2757
2067-01-01,2084,1624,2773
2068-01-01,2077,1612,2797
2069-01-01,2062,1614,2806
2070-01-01,2075,1611,2818
2071-01-01,2069,1595,2831
2072-01-01,2071,1606,2838
2073-01-01,2051,1585,2845
2074-01-01,2051,1591,2850
2075-01-01,2060,1582,2858
2076-01-01,2060,1563,2848
2077-01-01,2046,1557,2861
2078-01-01,2060,1579,2870
2079-01-01,2031,1596,2892
2080-01-01,2039,1598,2900
2081-01-01,2057,1583,2918
2082-01-01,2051,1582,2911
2083-01-01,2048,1567,2891
2084-01-01,2040,1556,2915
2085-01-01,2063,1589,2925
