"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.27,8.9,11.86
1995-09-01,10.46,8.95,11.7
1996-09-01,10.67,9.23,11.64
1997-09-01,10.88,9.42,11.63
1998-09-01,10.92,9.82,11.55
1999-09-01,10.98,10.17,11.55
2000-09-01,11.02,10.25,11.67
2001-09-01,11.05,10.43,11.83
2002-09-01,11.29,10.5,11.77
2003-09-01,11.38,10.5,11.85
2004-09-01,11.36,10.49,11.94
2005-09-01,11.44,10.56,11.99
2006-09-01,11.51,10.64,12.14
2007-09-01,11.6,10.8,12.41
2008-09-01,11.8,10.92,12.82
2009-09-01,11.96,11.02,13.17
2010-09-01,12.12,11.03,13.37
2011-09-01,12.31,10.89,13.37
2012-09-01,12.3,10.87,13.48
2013-09-01,12.3,10.93,13.68
2014-09-01,12.48,10.84,13.94
2015-09-01,12.46,10.95,14.25
2016-09-01,12.45,11.05,14.49
2017-09-01,12.56,10.98,14.87
2018-09-01,12.61,11.06,15.31
2019-09-01,12.66,11.2,15.63
2020-09-01,12.65,11.23,15.81
2021-09-01,12.59,11.21,16.13
2022-09-01,12.57,11.31,16.48
2023-09-01,12.6,11.18,16.61
2024-09-01,12.66,11.25,16.87
2025-09-01,12.67,11.27,17.07
2026-09-01,12.75,11.29,17.21
2027-09-01,12.76,11.42,17.38
2028-09-01,12.88,11.51,17.68
2029-09-01,12.92,11.62,17.94
2030-09-01,13,11.77,18.21
2031-09-01,13.07,11.96,18.26
2032-09-01,13.15,11.95,18.48
2033-09-01,13.38,11.8,18.58
2034-09-01,13.58,11.58,18.74
2035-09-01,13.73,11.65,18.72
2036-09-01,13.99,11.77,18.86
2037-09-01,14.09,11.87,19.08
2038-09-01,14.26,11.65,19.3
2039-09-01,14.46,11.57,19.44
2040-09-01,14.47,11.56,19.71
2041-09-01,14.74,11.74,20.11
2042-09-01,14.97,11.83,20.57
2043-09-01,15.09,12,20.99
2044-09-01,15.28,12.15,21.27
2045-09-01,15.54,12.35,21.56
2046-09-01,15.72,12.48,21.93
2047-09-01,15.88,12.55,22.12
2048-09-01,15.96,12.68,22.21
2049-09-01,15.97,12.77,22.4
2050-09-01,16.1,12.91,22.67
2051-09-01,16.11,13.06,23.02
2052-09-01,15.99,13.26,23.38
2053-09-01,16,13.38,23.81
2054-09-01,16.23,13.39,24.19
2055-09-01,16.15,13.48,24.51
2056-09-01,16.28,13.46,24.74
2057-09-01,16.29,13.56,24.91
2058-09-01,16.49,13.75,25.21
2059-09-01,16.66,13.98,25.51
2060-09-01,16.76,13.9,25.74
2061-09-01,16.85,13.99,26.01
2062-09-01,17.19,13.94,26.3
2063-09-01,17.6,13.88,26.54
2064-09-01,17.94,14.04,26.66
2065-09-01,18.21,14.01,27.06
2066-09-01,18.28,13.94,27.6
2067-09-01,18.35,13.83,28.29
2068-09-01,18.36,13.86,28.75
2069-09-01,18.51,13.9,28.99
2070-09-01,18.76,14,29.3
2071-09-01,19,14.06,29.2
2072-09-01,19.22,14.11,29.23
2073-09-01,19.42,14.07,29.49
2074-09-01,19.66,14.51,29.71
2075-09-01,19.56,14.92,30.15
2076-09-01,19.33,15.11,30.37
2077-09-01,19.22,15.35,30.5
2078-09-01,19.21,15.42,30.74
2079-09-01,19.2,15.72,31.06
2080-09-01,19.02,15.96,31.22
2081-09-01,18.97,16.04,31.2
2082-09-01,18.95,16.28,31.23
2083-09-01,18.89,16.33,31.2
2084-09-01,18.84,16.44,31.14
2085-09-01,19.18,16.61,31.3
