"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.79,53.12,68.28
1995-06-01,60.83,52.38,69.55
1996-06-01,61.23,52.76,68.86
1997-06-01,61.31,54.27,69.42
1998-06-01,61.36,54.22,69.68
1999-06-01,60.74,54.04,71.21
2000-06-01,62.26,55.07,68.49
2001-06-01,63.21,54.43,69.1
2002-06-01,63.2,55.56,68.93
2003-06-01,62.1,55.07,72.61
2004-06-01,61.65,55.22,70.83
2005-06-01,61.9,55.52,73.86
2006-06-01,61.75,55.21,76.88
2007-06-01,61.63,55.71,80.3
2008-06-01,62.47,54.7,79.93
2009-06-01,63.39,55.52,78.75
2010-06-01,62.95,55,79.27
2011-06-01,62.43,53.87,78.31
2012-06-01,62.95,54.65,78.61
2013-06-01,64.75,53.68,80.13
2014-06-01,63.87,51.67,80.87
2015-06-01,63.92,51.55,81.93
2016-06-01,63.91,52.03,82.65
2017-06-01,62.89,51.08,81.01
2018-06-01,62.84,51.8,80.37
2019-06-01,62.09,52.71,80.84
2020-06-01,60.89,51.39,82.71
2021-06-01,62.52,51.22,81.18
2022-06-01,63.6,50.07,82.1
2023-06-01,63.31,50.22,82.71
2024-06-01,62.93,47.73,79.86
2025-06-01,64.31,47.43,78.52
2026-06-01,63.34,46.41,78.07
2027-06-01,61.43,44.71,77.67
2028-06-01,61.84,44.63,77.91
2029-06-01,62.72,43.81,76.87
2030-06-01,59.53,42.54,77.71
2031-06-01,58.01,43.01,78.89
2032-06-01,57.32,41.29,79.65
2033-06-01,60.17,44.09,78.13
2034-06-01,58.4,40.07,79.76
2035-06-01,56.77,38.87,77.91
2036-06-01,55.82,39.15,78.78
2037-06-01,55.14,38.17,77.85
2038-06-01,54.26,38.42,77.27
2039-06-01,55.83,37.74,75.58
2040-06-01,55.94,37.68,77.69
2041-06-01,56.45,37.81,79.31
2042-06-01,55.87,37.97,81.52
2043-06-01,55.84,37.78,83.52
2044-06-01,55.19,37.21,84.71
2045-06-01,54.45,37.6,75.21
2046-06-01,55.31,37.91,76.47
2047-06-01,56.18,38.01,76.12
2048-06-01,55.13,36.37,76.02
2049-06-01,57.61,33.94,77.14
2050-06-01,56.78,33.81,79.24
2051-06-01,56.05,33.98,79.39
2052-06-01,54.92,34.57,80.76
2053-06-01,56.71,34.61,79.88
2054-06-01,57.09,34.35,80.77
2055-06-01,58.62,33.75,82.72
2056-06-01,59.75,34.08,82.63
2057-06-01,60.04,34.12,82.43
2058-06-01,58.98,33.24,82.84
2059-06-01,58.93,32.16,84.84
2060-06-01,58.89,31.74,84.09
2061-06-01,59.86,32.1,84.85
2062-06-01,60.82,30.33,85.11
2063-06-01,59.8,29.42,82.49
2064-06-01,59.09,28.85,81.74
2065-06-01,59.72,28.49,84.34
2066-06-01,60.73,27.99,81.43
2067-06-01,59.86,27.62,82.68
2068-06-01,58.73,26.22,84.75
2069-06-01,59.43,25.93,84.28
2070-06-01,58.82,26.73,82.87
2071-06-01,58.4,26.13,80.86
2072-06-01,56.99,24.33,81.55
2073-06-01,55.19,24.6,81.48
2074-06-01,53.95,24.52,81
2075-06-01,54.4,24.75,81.69
2076-06-01,55.97,23.35,80.13
2077-06-01,57.89,23.35,79.91
2078-06-01,55.66,23.12,80.55
2079-06-01,57.26,23.02,78.86
2080-06-01,56.97,22.78,77.36
2081-06-01,57.67,22.25,76.57
2082-06-01,56.52,21.87,73.76
2083-06-01,55.43,21.03,72.99
2084-06-01,55.7,20.41,75.04
2085-06-01,54.49,20.64,73.01
