"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.03,207.47,236.51
1995-01-01,223.07,210.19,235.8
1996-01-01,223.29,208.68,232.33
1997-01-01,221.08,209.36,226.32
1998-01-01,222.36,208.23,227.34
1999-01-01,222.36,205.02,228.27
2000-01-01,220.07,205.52,228.2
2001-01-01,215.75,200.74,228.44
2002-01-01,215.33,199.18,225.21
2003-01-01,211.79,198.7,225.54
2004-01-01,213.43,188.81,225.9
2005-01-01,209.78,183.62,228.4
2006-01-01,208.72,176.22,233.59
2007-01-01,207.53,179.23,234.72
2008-01-01,206.4,172.94,229.47
2009-01-01,210.15,168.62,235.64
2010-01-01,210.28,169.01,236.16
2011-01-01,210.95,167.29,240.25
2012-01-01,209.05,163.05,238.41
2013-01-01,204.26,159.85,240.06
2014-01-01,208.12,159.86,242.12
2015-01-01,216.55,155.22,239.7
2016-01-01,212.83,151.55,237.73
2017-01-01,211.17,148.59,234.24
2018-01-01,212.09,144.39,236.55
2019-01-01,208.28,141.69,235.76
2020-01-01,204.7,138.75,231.85
2021-01-01,202.95,135.43,233.82
2022-01-01,198.09,132.16,234.75
2023-01-01,198.39,123.29,234.59
2024-01-01,192.53,120.46,230.56
2025-01-01,187.06,119.75,228.73
2026-01-01,183.68,118.1,230.84
2027-01-01,185.96,116.83,232.59
2028-01-01,184.57,114.81,231.22
2029-01-01,182.18,110.33,230.01
2030-01-01,182.28,106.25,234.7
2031-01-01,187.21,102.72,234.12
2032-01-01,191.09,98.41,234.3
2033-01-01,191.75,93.61,236.41
2034-01-01,185.53,98.08,235.22
2035-01-01,182.92,95.7,230.06
2036-01-01,186.5,93.46,225.73
2037-01-01,182.27,85.52,224.76
2038-01-01,180.49,84.93,231.67
2039-01-01,175.1,80.74,235.51
2040-01-01,171.15,78.57,231.74
2041-01-01,171.55,77.15,237
2042-01-01,164.88,75.72,236.08
2043-01-01,164.49,74.8,236.9
2044-01-01,167.13,73.53,244.33
2045-01-01,157.34,72.66,246.84
2046-01-01,156.49,72.49,250.57
2047-01-01,156.63,73.52,252.69
2048-01-01,156.42,73.11,246.33
2049-01-01,152.18,72.04,249.31
2050-01-01,154.04,69.87,248.47
2051-01-01,154.61,65.79,246.64
2052-01-01,155.01,65.79,243.27
2053-01-01,152.28,63.35,243.3
2054-01-01,146.57,60.95,246.25
2055-01-01,144.5,60.96,243.15
2056-01-01,142.3,59.44,241.55
2057-01-01,138.47,58.41,238.92
2058-01-01,136.9,58.97,241.91
2059-01-01,135.82,57.87,241.42
2060-01-01,131.97,56.88,238.5
2061-01-01,126.28,56.62,239.88
2062-01-01,126.35,58.31,241.84
2063-01-01,123.27,57.52,243.83
2064-01-01,124.3,51.95,240.57
2065-01-01,122.04,52.39,239.83
2066-01-01,116.76,50.76,239.92
2067-01-01,114.5,50.12,240.9
2068-01-01,111.06,49.51,239.17
2069-01-01,111.95,48.85,236.9
2070-01-01,116.12,48.23,236.58
2071-01-01,114.93,48.53,231.31
2072-01-01,113.66,49.89,232.39
2073-01-01,111.96,48.48,232.24
2074-01-01,107.77,47.64,232.88
2075-01-01,108.32,47.57,228.93
2076-01-01,105.23,44.01,221.63
2077-01-01,99.72,42.57,228.27
2078-01-01,95.26,42.6,231.42
2079-01-01,95.36,43.24,223.55
2080-01-01,89.93,42.74,228.43
2081-01-01,84.66,43.02,224.37
2082-01-01,85.53,42.72,219.12
2083-01-01,83.85,43.24,213.47
2084-01-01,84.37,41.99,204.78
2085-01-01,83.61,41.27,201.62
