"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.22,98.57,121.85
1995-01-01,106.06,99.7,123.44
1996-01-01,103.62,97.95,121.21
1997-01-01,101.53,95.39,123.28
1998-01-01,100.71,96.33,120.59
1999-01-01,101.78,95.96,120.43
2000-01-01,103.39,95.43,116.34
2001-01-01,104.7,92.41,113.14
2002-01-01,103.31,92.24,116.23
2003-01-01,101.43,90.25,119.4
2004-01-01,99.29,91.35,119.22
2005-01-01,98.39,89.33,118.27
2006-01-01,99.06,92.36,120.23
2007-01-01,105.54,92.49,120.47
2008-01-01,101.55,90.99,119.68
2009-01-01,99.11,88.44,121.19
2010-01-01,101.44,86.02,118.59
2011-01-01,101.24,84.66,118.76
2012-01-01,100.72,84.57,116.97
2013-01-01,98.29,83.05,115.34
2014-01-01,97.97,85.79,117.36
2015-01-01,98.71,87.15,124.74
2016-01-01,98.93,87.44,121.47
2017-01-01,101.5,87.48,129.07
2018-01-01,101.62,87.06,137.38
2019-01-01,101.01,89.83,134.49
2020-01-01,101.72,88.92,143.77
2021-01-01,102.56,88.37,147.51
2022-01-01,102.5,89.06,149.3
2023-01-01,101.88,87.77,149
2024-01-01,107.91,86.54,144.3
2025-01-01,108.63,84.84,151.45
2026-01-01,110.47,84.85,152.25
2027-01-01,115.85,84.88,151.78
2028-01-01,112.34,84.79,149.79
2029-01-01,112.04,85.37,146.28
2030-01-01,111.29,85.39,148.66
2031-01-01,109.83,83.01,155.58
2032-01-01,114,82.46,157.22
2033-01-01,114.33,81.93,152.42
2034-01-01,113.07,83.82,156.48
2035-01-01,113.98,83.38,161.64
2036-01-01,114.13,84.35,161.42
2037-01-01,114.28,84.33,165.87
2038-01-01,117.49,86.07,170.3
2039-01-01,114.63,86.5,171.31
2040-01-01,115.53,85.82,174.15
2041-01-01,116.38,85.96,178.09
2042-01-01,118.47,87,186.01
2043-01-01,115.79,87.44,190.12
2044-01-01,114.68,85.75,191.7
2045-01-01,122.57,86.3,183.27
2046-01-01,124.49,85.24,186.05
2047-01-01,122.36,83.54,181.28
2048-01-01,124.73,83.81,179.53
2049-01-01,123.83,82.37,180.17
2050-01-01,129.24,82.93,174.98
2051-01-01,127.6,85.81,167.15
2052-01-01,126.19,85.28,171.04
2053-01-01,129.42,84.16,171.26
2054-01-01,127.3,84.49,170.98
2055-01-01,128.9,83.93,170.4
2056-01-01,128.47,84.75,172.7
2057-01-01,130.46,84.43,173.88
2058-01-01,129.57,85.36,174.15
2059-01-01,128.63,85.56,173.03
2060-01-01,129.52,86.16,176.91
2061-01-01,130.1,87.57,175.74
2062-01-01,132.07,85.37,174.33
2063-01-01,136.34,86.08,178.43
2064-01-01,136.03,85.1,182.91
2065-01-01,133.83,85.46,182.09
2066-01-01,134.6,85.24,186.37
2067-01-01,132.96,84.76,189.12
2068-01-01,129.73,84.71,191.02
2069-01-01,134.56,83.33,193.02
2070-01-01,133.07,82.62,189.43
2071-01-01,132.76,81.56,193.51
2072-01-01,130.47,80.33,190.84
2073-01-01,132.28,81.66,191.79
2074-01-01,132.88,81.58,190.24
2075-01-01,132.92,79.23,199.49
2076-01-01,132.76,81.8,201.92
2077-01-01,137.77,81.8,203.1
2078-01-01,136.77,82.5,207.93
2079-01-01,144.73,83.78,213.35
2080-01-01,139.9,83.72,215.38
2081-01-01,141.05,82.57,214.38
2082-01-01,145.64,83.62,212.9
2083-01-01,140.1,84.02,215.34
2084-01-01,144.66,84.36,221.31
2085-01-01,149.91,84.73,225.43
