"Date","median","lower_90ci","upper_90ci"
1994-01-01,1669,1651,1711
1995-01-01,1674,1643,1697
1996-01-01,1666,1648,1693
1997-01-01,1673,1653,1684
1998-01-01,1672,1648,1693
1999-01-01,1677,1641,1699
2000-01-01,1674,1632,1695
2001-01-01,1663,1634,1709
2002-01-01,1662,1632,1717
2003-01-01,1654,1623,1704
2004-01-01,1647,1613,1702
2005-01-01,1650,1608,1715
2006-01-01,1659,1595,1731
2007-01-01,1642,1594,1725
2008-01-01,1647,1590,1717
2009-01-01,1653,1586,1715
2010-01-01,1659,1584,1708
2011-01-01,1660,1571,1728
2012-01-01,1656,1554,1727
2013-01-01,1657,1545,1731
2014-01-01,1658,1523,1732
2015-01-01,1648,1515,1734
2016-01-01,1636,1507,1714
2017-01-01,1632,1496,1718
2018-01-01,1625,1476,1704
2019-01-01,1613,1469,1700
2020-01-01,1614,1463,1703
2021-01-01,1613,1455,1709
2022-01-01,1618,1423,1695
2023-01-01,1628,1406,1699
2024-01-01,1619,1393,1701
2025-01-01,1614,1391,1702
2026-01-01,1602,1376,1686
2027-01-01,1584,1369,1685
2028-01-01,1584,1352,1675
2029-01-01,1587,1339,1671
2030-01-01,1589,1334,1671
2031-01-01,1592,1330,1676
2032-01-01,1575,1307,1680
2033-01-01,1582,1296,1693
2034-01-01,1584,1296,1683
2035-01-01,1561,1282,1680
2036-01-01,1547,1274,1670
2037-01-01,1551,1267,1676
2038-01-01,1551,1269,1691
2039-01-01,1541,1265,1704
2040-01-01,1527,1275,1703
2041-01-01,1521,1282,1718
2042-01-01,1528,1278,1721
2043-01-01,1537,1299,1741
2044-01-01,1533,1294,1744
2045-01-01,1545,1285,1744
2046-01-01,1550,1280,1754
2047-01-01,1567,1278,1750
2048-01-01,1580,1253,1760
2049-01-01,1582,1240,1767
2050-01-01,1564,1233,1778
2051-01-01,1545,1218,1787
2052-01-01,1541,1222,1788
2053-01-01,1548,1210,1794
2054-01-01,1535,1206,1806
2055-01-01,1522,1181,1813
2056-01-01,1513,1161,1834
2057-01-01,1500,1149,1853
2058-01-01,1497,1138,1844
2059-01-01,1501,1128,1840
2060-01-01,1475,1130,1845
2061-01-01,1473,1127,1847
2062-01-01,1488,1132,1846
2063-01-01,1503,1135,1832
2064-01-01,1504,1112,1837
2065-01-01,1505,1101,1846
2066-01-01,1475,1077,1872
2067-01-01,1475,1075,1889
2068-01-01,1482,1057,1881
2069-01-01,1487,1039,1882
2070-01-01,1473,1032,1897
2071-01-01,1488,1016,1886
2072-01-01,1487,1020,1898
2073-01-01,1471,1017,1902
2074-01-01,1477,1011,1899
2075-01-01,1476,1000,1892
2076-01-01,1440,995,1911
2077-01-01,1433,981,1927
2078-01-01,1411,975,1914
2079-01-01,1410,985,1922
2080-01-01,1420,992,1927
2081-01-01,1416,991,1921
2082-01-01,1414,974,1923
2083-01-01,1398,956,1896
2084-01-01,1413,946,1890
2085-01-01,1409,957,1887
