"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.92,7.49,8.54
1995-09-01,8,7.56,8.59
1996-09-01,8.09,7.64,8.63
1997-09-01,8.19,7.71,8.63
1998-09-01,8.29,7.91,8.75
1999-09-01,8.32,8.02,8.73
2000-09-01,8.4,8.03,8.75
2001-09-01,8.53,8.07,8.81
2002-09-01,8.52,8.11,9
2003-09-01,8.54,8.14,9.11
2004-09-01,8.57,8.13,9.11
2005-09-01,8.61,8.2,9.19
2006-09-01,8.62,8.34,9.31
2007-09-01,8.74,8.43,9.46
2008-09-01,8.89,8.5,9.67
2009-09-01,9.06,8.54,9.88
2010-09-01,9.17,8.55,9.99
2011-09-01,9.23,8.62,10.11
2012-09-01,9.31,8.66,10.22
2013-09-01,9.32,8.72,10.38
2014-09-01,9.43,8.71,10.52
2015-09-01,9.46,8.74,10.78
2016-09-01,9.43,8.72,10.9
2017-09-01,9.34,8.59,11.12
2018-09-01,9.38,8.51,11.29
2019-09-01,9.48,8.56,11.24
2020-09-01,9.43,8.6,11.34
2021-09-01,9.42,8.51,11.45
2022-09-01,9.45,8.55,11.67
2023-09-01,9.41,8.55,11.75
2024-09-01,9.43,8.54,11.88
2025-09-01,9.38,8.62,12.07
2026-09-01,9.44,8.74,12.34
2027-09-01,9.63,8.75,12.53
2028-09-01,9.55,8.81,12.64
2029-09-01,9.56,8.77,12.74
2030-09-01,9.62,8.87,12.87
2031-09-01,9.77,8.9,13.03
2032-09-01,9.89,8.97,13.24
2033-09-01,10,8.95,13.42
2034-09-01,10.1,8.89,13.6
2035-09-01,10.37,8.94,13.73
2036-09-01,10.4,8.97,13.87
2037-09-01,10.46,8.85,14.02
2038-09-01,10.6,8.78,14.6
2039-09-01,10.71,8.75,14.86
2040-09-01,10.85,8.82,14.99
2041-09-01,10.89,8.95,15.19
2042-09-01,10.98,9.06,15.34
2043-09-01,11.16,9.16,15.48
2044-09-01,11.29,9.3,15.62
2045-09-01,11.48,9.42,16.02
2046-09-01,11.64,9.52,16.34
2047-09-01,11.72,9.63,16.49
2048-09-01,11.77,9.75,16.66
2049-09-01,11.83,9.78,16.86
2050-09-01,11.87,9.85,16.99
2051-09-01,11.95,9.91,17.11
2052-09-01,12.17,10.08,17.21
2053-09-01,12.31,10.04,17.4
2054-09-01,12.49,10.14,17.62
2055-09-01,13,10.18,17.71
2056-09-01,13.19,10.14,18
2057-09-01,13.24,10.18,18.16
2058-09-01,13.49,10.18,18.46
2059-09-01,13.57,10.16,18.65
2060-09-01,13.63,10.16,18.72
2061-09-01,13.73,10.16,18.86
2062-09-01,13.88,10.16,19
2063-09-01,14.02,10.31,19.28
2064-09-01,14.27,10.38,19.43
2065-09-01,14.3,10.54,20.15
2066-09-01,14.34,10.59,20.49
2067-09-01,14.5,10.64,20.96
2068-09-01,14.57,10.69,21.25
2069-09-01,14.72,10.72,21.56
2070-09-01,14.9,10.72,21.8
2071-09-01,15.06,10.75,21.88
2072-09-01,15.19,10.61,22.06
2073-09-01,15.59,10.56,22.31
2074-09-01,15.82,10.69,22.47
2075-09-01,15.69,10.77,22.61
2076-09-01,15.92,10.83,22.93
2077-09-01,16.14,10.92,23.21
2078-09-01,16.43,10.99,23.35
2079-09-01,17.09,11.27,23.59
2080-09-01,17.64,11.4,23.61
2081-09-01,17.84,11.56,23.69
2082-09-01,17.93,11.66,23.82
2083-09-01,18.27,11.71,24.2
2084-09-01,18.43,11.62,25.11
2085-09-01,18.86,11.66,25.92
