"Date","median","lower_90ci","upper_90ci"
1994-06-01,281.75,275.67,301.94
1995-06-01,283.13,278.56,297.33
1996-06-01,283.82,273.78,293.32
1997-06-01,279.62,271.44,293.62
1998-06-01,283.94,271.03,290.25
1999-06-01,283.66,270.77,291.11
2000-06-01,283.4,265.79,294.25
2001-06-01,284.23,265.37,295.78
2002-06-01,283.82,262.75,298.37
2003-06-01,286.03,263.01,297
2004-06-01,284.02,263.44,293.31
2005-06-01,287.23,261.2,293.22
2006-06-01,282.79,256.64,298.04
2007-06-01,283.25,257.21,302.03
2008-06-01,284.86,255.8,303.38
2009-06-01,282.45,257.05,302.77
2010-06-01,280.29,255.74,303.82
2011-06-01,280.58,255.86,308.11
2012-06-01,283.62,257.57,308.92
2013-06-01,285.39,256.97,308.63
2014-06-01,287.33,253.14,313.75
2015-06-01,288.33,252.41,315.19
2016-06-01,290.25,252.36,311.35
2017-06-01,292.62,249,313.65
2018-06-01,290.88,248,317.12
2019-06-01,282.94,247.8,314.49
2020-06-01,286.61,245.04,316.2
2021-06-01,283.84,247.96,321.84
2022-06-01,282.73,244.08,320.71
2023-06-01,282.22,241.46,321.56
2024-06-01,284.1,237.42,319.01
2025-06-01,280.16,229.71,317.36
2026-06-01,279.44,230.23,317.5
2027-06-01,281.75,229.57,316.38
2028-06-01,288.04,226.27,314.82
2029-06-01,288.44,223.88,316.42
2030-06-01,289.09,218.86,309.48
2031-06-01,285.16,215.9,313.87
2032-06-01,288.99,210.57,319.38
2033-06-01,291.3,212.72,328.25
2034-06-01,293.38,209.75,326.48
2035-06-01,294.94,206.11,325.3
2036-06-01,298.39,204.97,323.65
2037-06-01,301.39,202.42,324.57
2038-06-01,302.47,206.21,328.56
2039-06-01,307.22,202.01,328.67
2040-06-01,309.34,203.75,330.43
2041-06-01,311.39,201.67,337.43
2042-06-01,306.71,202.89,344.43
2043-06-01,307.77,201.86,344.84
2044-06-01,304.95,201.87,347.18
2045-06-01,304.68,202.37,345.25
2046-06-01,302.26,203.68,340.84
2047-06-01,299.08,200.79,342.94
2048-06-01,300.5,193.15,347.02
2049-06-01,300.8,193.83,351.9
2050-06-01,301.65,191.53,349.72
2051-06-01,304.84,195.16,359.39
2052-06-01,310.62,191.76,363.05
2053-06-01,316.18,190.62,369.45
2054-06-01,319.07,191.47,364.76
2055-06-01,318.06,191.15,363.03
2056-06-01,319.37,194.44,372.43
2057-06-01,321.93,194.22,371.99
2058-06-01,327.74,189.7,370.72
2059-06-01,330.82,188.02,374.34
2060-06-01,326.9,191.03,377.42
2061-06-01,332.86,192.9,376.09
2062-06-01,329.03,192.4,375.86
2063-06-01,325.02,192.05,377.95
2064-06-01,327.97,187.93,382.99
2065-06-01,328.56,188.28,381.78
2066-06-01,331.74,183.74,382.82
2067-06-01,328.45,189.24,387.64
2068-06-01,333.09,182.8,385.65
2069-06-01,331.88,186.26,380.53
2070-06-01,332.8,187.09,385.22
2071-06-01,332.99,186.96,391.55
2072-06-01,330.92,186.94,395.89
2073-06-01,336,187.38,402.79
2074-06-01,332.75,189.32,404.25
2075-06-01,329.88,190.88,403.38
2076-06-01,328.79,188.92,401.39
2077-06-01,329.02,188.07,399.36
2078-06-01,332.75,187.92,393.2
2079-06-01,335.76,190.8,394.52
2080-06-01,335.53,189.59,394.03
2081-06-01,334.15,186.24,387.03
2082-06-01,331.53,186.29,385.6
2083-06-01,326.31,185.55,387.87
2084-06-01,331.6,182.77,395.4
2085-06-01,334.28,187.55,394.94
