"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,188,214
1995-01-01,199,188,214
1996-01-01,202,190,212
1997-01-01,205,192,214
1998-01-01,205,195,215
1999-01-01,206,198,218
2000-01-01,207,199,219
2001-01-01,209,201,221
2002-01-01,211,200,223
2003-01-01,210,199,223
2004-01-01,212,197,222
2005-01-01,211,197,225
2006-01-01,211,198,227
2007-01-01,210,200,228
2008-01-01,212,199,231
2009-01-01,214,198,233
2010-01-01,213,199,235
2011-01-01,210,199,233
2012-01-01,211,200,230
2013-01-01,212,200,230
2014-01-01,213,199,232
2015-01-01,215,199,236
2016-01-01,215,202,238
2017-01-01,216,203,240
2018-01-01,215,206,246
2019-01-01,217,207,252
2020-01-01,218,211,252
2021-01-01,220,209,253
2022-01-01,221,208,257
2023-01-01,222,205,257
2024-01-01,222,208,257
2025-01-01,225,209,258
2026-01-01,228,210,258
2027-01-01,229,211,257
2028-01-01,229,213,263
2029-01-01,230,214,268
2030-01-01,231,212,272
2031-01-01,231,213,269
2032-01-01,231,211,273
2033-01-01,232,211,269
2034-01-01,231,213,271
2035-01-01,231,216,269
2036-01-01,232,219,269
2037-01-01,231,217,273
2038-01-01,233,215,275
2039-01-01,231,217,278
2040-01-01,231,217,281
2041-01-01,235,219,285
2042-01-01,237,219,292
2043-01-01,242,221,297
2044-01-01,243,218,301
2045-01-01,245,218,303
2046-01-01,247,219,308
2047-01-01,249,218,309
2048-01-01,251,220,308
2049-01-01,250,220,310
2050-01-01,247,222,316
2051-01-01,247,223,324
2052-01-01,247,224,331
2053-01-01,248,228,337
2054-01-01,247,227,342
2055-01-01,246,228,348
2056-01-01,248,227,357
2057-01-01,247,227,360
2058-01-01,249,229,363
2059-01-01,249,231,364
2060-01-01,251,230,371
2061-01-01,253,231,379
2062-01-01,257,231,378
2063-01-01,261,231,388
2064-01-01,262,233,391
2065-01-01,263,233,400
2066-01-01,266,232,411
2067-01-01,267,232,419
2068-01-01,270,233,424
2069-01-01,273,231,429
2070-01-01,275,232,433
2071-01-01,274,233,437
2072-01-01,275,234,442
2073-01-01,272,235,448
2074-01-01,276,240,457
2075-01-01,283,240,462
2076-01-01,283,240,472
2077-01-01,283,243,478
2078-01-01,285,241,486
2079-01-01,287,245,493
2080-01-01,286,246,499
2081-01-01,284,248,508
2082-01-01,286,251,510
2083-01-01,287,251,511
2084-01-01,291,254,517
2085-01-01,295,257,521
