"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.99,73.31,98.73
1995-06-01,88.64,69.92,97.71
1996-06-01,87.99,72.36,96.03
1997-06-01,87.55,71.69,96.26
1998-06-01,86.08,70.93,96.28
1999-06-01,85.17,71.89,92.92
2000-06-01,85.42,70.74,93.8
2001-06-01,86,72.02,93.87
2002-06-01,83.26,73.15,93.56
2003-06-01,82.34,73.21,100.02
2004-06-01,81.74,73.06,97.71
2005-06-01,83.89,72.37,101.12
2006-06-01,82.93,69.83,101.1
2007-06-01,83.64,70.97,102.77
2008-06-01,83.98,68.76,101.72
2009-06-01,81.96,69.1,98.04
2010-06-01,81.67,69.02,101.02
2011-06-01,82.62,67.48,98.05
2012-06-01,83.29,66.21,99.25
2013-06-01,84.53,65.69,100.62
2014-06-01,86.53,64.04,103.64
2015-06-01,89.44,59.93,103.76
2016-06-01,88.42,57.96,104.63
2017-06-01,90.39,57.29,104.95
2018-06-01,95.18,55.92,103.42
2019-06-01,93.64,56.7,105.1
2020-06-01,91.03,55.04,106.42
2021-06-01,92.28,54.08,110.84
2022-06-01,94.46,53.6,114.2
2023-06-01,94.86,50.54,114.91
2024-06-01,95.01,48.51,110.9
2025-06-01,90.08,48.04,110.65
2026-06-01,91.43,48.23,114.28
2027-06-01,91.74,46.5,115.39
2028-06-01,92.07,45.23,117.76
2029-06-01,92.94,42.39,117.47
2030-06-01,95.04,40.83,114.98
2031-06-01,96.71,41.45,113.61
2032-06-01,94.22,40.3,115.71
2033-06-01,93.21,42.29,117.67
2034-06-01,93.43,40.43,117.42
2035-06-01,92.77,39.99,115.51
2036-06-01,90.26,40.54,112.13
2037-06-01,90.61,38.89,114.07
2038-06-01,88.89,39.45,121.82
2039-06-01,89.67,38.4,120.78
2040-06-01,84.5,38.3,126.12
2041-06-01,84.71,38.66,132.59
2042-06-01,82.93,36.85,137.72
2043-06-01,85.9,35.03,138.11
2044-06-01,82.88,35.35,138.51
2045-06-01,84.88,36.78,136.87
2046-06-01,83.98,37.62,135.24
2047-06-01,83.56,37.13,133.3
2048-06-01,80.26,37.68,137.28
2049-06-01,85.57,35.84,136.4
2050-06-01,86.59,34.84,137.83
2051-06-01,86.16,35.95,138.74
2052-06-01,87.83,35.56,145.74
2053-06-01,88.18,35.84,151.9
2054-06-01,89.23,36.33,153.77
2055-06-01,88.78,34.65,156.92
2056-06-01,88.67,34.16,154.85
2057-06-01,85.54,34.5,160.57
2058-06-01,85.25,33.9,167.88
2059-06-01,85.92,33.85,173.17
2060-06-01,81.21,33.68,173.85
2061-06-01,83.77,30.33,182.22
2062-06-01,84.95,30.46,186.97
2063-06-01,84.86,29.68,187.51
2064-06-01,83.43,28.79,188.42
2065-06-01,78.96,27.76,190.67
2066-06-01,79.66,26.2,192.43
2067-06-01,79.09,27.8,193.52
2068-06-01,78.18,27.09,196.4
2069-06-01,78.8,26.76,201.85
2070-06-01,79.86,28.05,203.39
2071-06-01,81.08,28.06,205.98
2072-06-01,82.3,30.12,213.83
2073-06-01,79.64,31.52,217.15
2074-06-01,80.28,31.36,219.75
2075-06-01,81.35,30.26,224.02
2076-06-01,79.76,29.12,231.66
2077-06-01,79.61,29.34,235.35
2078-06-01,81.39,28.85,238.31
2079-06-01,77.71,28.83,244.87
2080-06-01,73.14,29.02,252.57
2081-06-01,70.61,28.31,256.11
2082-06-01,70.01,28.07,252.68
2083-06-01,68.78,27.34,252.3
2084-06-01,66.48,27.21,262.85
2085-06-01,69.18,27.67,263.84
