"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1122,1161
1995-01-01,1141,1128,1147
1996-01-01,1136,1123,1157
1997-01-01,1134,1124,1156
1998-01-01,1128,1115,1156
1999-01-01,1129,1113,1148
2000-01-01,1137,1114,1152
2001-01-01,1136,1105,1165
2002-01-01,1136,1106,1171
2003-01-01,1127,1095,1179
2004-01-01,1126,1080,1177
2005-01-01,1128,1069,1181
2006-01-01,1119,1062,1178
2007-01-01,1127,1058,1173
2008-01-01,1135,1048,1179
2009-01-01,1132,1045,1180
2010-01-01,1122,1050,1187
2011-01-01,1126,1032,1180
2012-01-01,1116,1031,1177
2013-01-01,1117,1025,1182
2014-01-01,1121,1015,1186
2015-01-01,1121,995,1179
2016-01-01,1120,982,1177
2017-01-01,1124,982,1185
2018-01-01,1127,963,1183
2019-01-01,1127,951,1176
2020-01-01,1109,945,1174
2021-01-01,1091,936,1163
2022-01-01,1078,920,1166
2023-01-01,1080,910,1164
2024-01-01,1072,906,1153
2025-01-01,1070,907,1142
2026-01-01,1059,895,1141
2027-01-01,1060,889,1139
2028-01-01,1062,883,1147
2029-01-01,1061,869,1146
2030-01-01,1053,862,1150
2031-01-01,1036,851,1147
2032-01-01,1032,837,1154
2033-01-01,1029,841,1152
2034-01-01,1014,839,1144
2035-01-01,1010,836,1136
2036-01-01,1006,824,1135
2037-01-01,1000,816,1141
2038-01-01,1004,802,1142
2039-01-01,1003,791,1140
2040-01-01,994,780,1139
2041-01-01,998,782,1145
2042-01-01,993,773,1135
2043-01-01,1003,765,1147
2044-01-01,1009,744,1147
2045-01-01,1016,736,1147
2046-01-01,1010,737,1140
2047-01-01,994,724,1128
2048-01-01,985,707,1131
2049-01-01,970,698,1132
2050-01-01,982,699,1126
2051-01-01,996,691,1128
2052-01-01,991,679,1133
2053-01-01,996,677,1137
2054-01-01,986,669,1141
2055-01-01,977,657,1144
2056-01-01,969,632,1146
2057-01-01,966,626,1151
2058-01-01,951,621,1150
2059-01-01,952,609,1136
2060-01-01,944,599,1119
2061-01-01,943,595,1124
2062-01-01,938,591,1122
2063-01-01,935,574,1117
2064-01-01,931,571,1119
2065-01-01,938,562,1115
2066-01-01,928,548,1124
2067-01-01,935,538,1131
2068-01-01,928,520,1132
2069-01-01,922,501,1141
2070-01-01,923,499,1138
2071-01-01,918,483,1141
2072-01-01,911,474,1144
2073-01-01,904,475,1134
2074-01-01,903,464,1131
2075-01-01,904,453,1130
2076-01-01,897,443,1136
2077-01-01,901,432,1130
2078-01-01,897,437,1127
2079-01-01,888,444,1126
2080-01-01,884,425,1120
2081-01-01,879,412,1113
2082-01-01,871,413,1106
2083-01-01,872,407,1099
2084-01-01,884,401,1092
2085-01-01,882,395,1100
