"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.48,0.11,1.6
1995-09-01,0.4,0.12,1.65
1996-09-01,0.37,0.12,1.67
1997-09-01,0.35,0.12,1.68
1998-09-01,0.34,0.12,1.66
1999-09-01,0.34,0.12,1.77
2000-09-01,0.33,0.12,1.83
2001-09-01,0.33,0.12,1.74
2002-09-01,0.3,0.14,1.74
2003-09-01,0.27,0.14,1.8
2004-09-01,0.3,0.14,1.81
2005-09-01,0.32,0.13,1.78
2006-09-01,0.32,0.12,1.79
2007-09-01,0.33,0.12,1.83
2008-09-01,0.24,0.12,1.82
2009-09-01,0.23,0.12,1.66
2010-09-01,0.23,0.12,1.55
2011-09-01,0.23,0.11,1.44
2012-09-01,0.22,0.11,1.39
2013-09-01,0.22,0.11,1.37
2014-09-01,0.25,0.12,1.41
2015-09-01,0.25,0.12,1.58
2016-09-01,0.3,0.12,1.65
2017-09-01,0.3,0.12,1.69
2018-09-01,0.3,0.13,1.91
2019-09-01,0.3,0.13,2.01
2020-09-01,0.3,0.12,2.19
2021-09-01,0.31,0.18,2.27
2022-09-01,0.34,0.18,2.3
2023-09-01,0.35,0.17,2.31
2024-09-01,0.36,0.17,2.15
2025-09-01,0.39,0.16,2.13
2026-09-01,0.44,0.16,2.12
2027-09-01,0.47,0.16,2.14
2028-09-01,0.55,0.16,1.99
2029-09-01,0.58,0.16,1.82
2030-09-01,0.59,0.16,1.75
2031-09-01,0.6,0.16,1.89
2032-09-01,0.6,0.13,1.99
2033-09-01,0.6,0.11,1.97
2034-09-01,0.6,0.11,2.02
2035-09-01,0.67,0.11,2.3
2036-09-01,0.55,0.11,2.45
2037-09-01,0.49,0.11,2.55
2038-09-01,0.48,0.1,2.66
2039-09-01,0.48,0.1,2.7
2040-09-01,0.58,0.19,2.72
2041-09-01,0.6,0.21,2.73
2042-09-01,0.61,0.22,2.85
2043-09-01,0.61,0.22,2.89
2044-09-01,0.59,0.22,2.86
2045-09-01,0.61,0.23,2.86
2046-09-01,0.62,0.22,2.9
2047-09-01,0.62,0.22,2.84
2048-09-01,0.64,0.22,2.8
2049-09-01,0.64,0.22,2.77
2050-09-01,0.66,0.22,2.72
2051-09-01,0.73,0.23,2.7
2052-09-01,0.79,0.23,2.69
2053-09-01,0.88,0.23,3.03
2054-09-01,0.94,0.23,3.16
2055-09-01,1,0.23,3.38
2056-09-01,1.16,0.23,3.52
2057-09-01,1.17,0.23,3.59
2058-09-01,1.24,0.23,3.62
2059-09-01,1.27,0.23,3.64
2060-09-01,1.32,0.23,3.79
2061-09-01,1.35,0.24,3.69
2062-09-01,1.37,0.24,3.7
2063-09-01,1.4,0.24,3.78
2064-09-01,1.51,0.24,3.78
2065-09-01,1.55,0.24,3.42
2066-09-01,1.57,0.24,3.37
2067-09-01,1.58,0.24,3.49
2068-09-01,1.62,0.24,3.64
2069-09-01,1.68,0.2,3.71
2070-09-01,1.62,0.19,3.78
2071-09-01,1.72,0.19,3.87
2072-09-01,1.76,0.18,3.81
2073-09-01,1.78,0.18,3.8
2074-09-01,1.83,0.23,3.79
2075-09-01,1.86,0.23,3.87
2076-09-01,1.92,0.23,3.9
2077-09-01,1.95,0.24,4.01
2078-09-01,1.91,0.25,4.08
2079-09-01,1.96,0.25,4.52
2080-09-01,2.03,0.25,4.6
2081-09-01,2.06,0.24,4.64
2082-09-01,2,0.25,4.96
2083-09-01,1.95,0.24,4.72
2084-09-01,2.1,0.25,4.67
2085-09-01,2.2,0.27,4.49
