"Date","median","lower_90ci","upper_90ci"
1994-03-01,474.65,448.63,492.52
1995-03-01,472.07,457.17,488.74
1996-03-01,473.46,456.84,481.82
1997-03-01,476.95,453.56,483.84
1998-03-01,474.91,458.85,486.03
1999-03-01,472.44,465.44,486.97
2000-03-01,475.86,463.09,488.88
2001-03-01,476.46,462.4,492.67
2002-03-01,475.68,464.05,494.65
2003-03-01,477.69,465.51,496.89
2004-03-01,480.48,459.8,495.56
2005-03-01,483.25,452.45,508.99
2006-03-01,475.46,451.22,518.38
2007-03-01,477.26,450.47,511.78
2008-03-01,480.98,451.39,510.91
2009-03-01,481.25,450.35,511.04
2010-03-01,485.79,443.93,506.48
2011-03-01,483.47,447.59,511.04
2012-03-01,485.9,438.09,516.55
2013-03-01,483.37,441.83,518.81
2014-03-01,482.72,436.09,524.77
2015-03-01,482.91,437.46,524.25
2016-03-01,483.32,427.86,523.72
2017-03-01,481.56,422.4,523.17
2018-03-01,488.57,420.22,520.74
2019-03-01,491.68,415.94,517.74
2020-03-01,490.71,415.33,524.12
2021-03-01,491.68,413.59,531.25
2022-03-01,484.66,407.75,526.35
2023-03-01,481.06,399.36,531.51
2024-03-01,483.57,396.38,529.58
2025-03-01,487.12,399.08,529.44
2026-03-01,486.31,386.8,527.57
2027-03-01,482.84,379.82,527.47
2028-03-01,476.22,390.21,532.16
2029-03-01,482.88,383.78,530.53
2030-03-01,489.13,384.15,525.21
2031-03-01,494.8,379.02,533.52
2032-03-01,487.11,386.57,527.12
2033-03-01,477.94,378.68,528.92
2034-03-01,483.59,380.17,534.92
2035-03-01,479.95,386.69,535.35
2036-03-01,471.32,386.19,536.09
2037-03-01,467.94,383.61,543.43
2038-03-01,466.49,382.69,544.59
2039-03-01,470.37,381.44,551.32
2040-03-01,470.58,379.5,546.23
2041-03-01,476.22,376.94,543.93
2042-03-01,472.83,373.29,537.78
2043-03-01,471.12,367.2,538.01
2044-03-01,465.97,377.15,534.54
2045-03-01,469.44,372.08,536.68
2046-03-01,465.67,372.3,539.59
2047-03-01,469.61,373.12,541.06
2048-03-01,465.83,369.67,537.76
2049-03-01,475.37,363.3,539.63
2050-03-01,468.57,358.81,546.9
2051-03-01,459.63,365.75,545.51
2052-03-01,469.17,360.27,558.47
2053-03-01,463.7,367,565.82
2054-03-01,466.97,371.93,563.93
2055-03-01,461.91,373.12,563.13
2056-03-01,468.74,372.43,560.65
2057-03-01,463.72,377.8,559.6
2058-03-01,467.35,367.6,558.14
2059-03-01,465.69,370.53,555.64
2060-03-01,467.77,375.13,558.09
2061-03-01,466.34,362.13,559.7
2062-03-01,463.02,352.64,564.87
2063-03-01,465.02,349.88,570.71
2064-03-01,464.89,352.79,570.61
2065-03-01,467.77,341.32,576.04
2066-03-01,462.83,344.2,567.11
2067-03-01,465.69,345.65,560.04
2068-03-01,458.93,344.34,572.74
2069-03-01,462.48,340.02,572.16
2070-03-01,462.38,347.34,577.06
2071-03-01,455.33,349.81,580.1
2072-03-01,456.55,357.42,589.15
2073-03-01,458.36,350.79,587.66
2074-03-01,459.82,351.26,589.07
2075-03-01,456.81,351.81,589.96
2076-03-01,458.89,350.86,580.82
2077-03-01,464.88,343.6,581.2
2078-03-01,463.72,340.76,590.96
2079-03-01,462.41,343.23,595.54
2080-03-01,465.48,338.83,587.14
2081-03-01,465.24,333.26,588.33
2082-03-01,463.67,334.76,589.43
2083-03-01,464.92,331.45,585.99
2084-03-01,462.29,323.05,592.6
2085-03-01,472.21,323.19,603.99
