"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.98,4.3,8.57
1995-06-01,5.85,4.79,8.63
1996-06-01,5.59,4.71,8.37
1997-06-01,5.69,4.71,8.39
1998-06-01,6.13,4.75,8.41
1999-06-01,6.07,4.88,8.59
2000-06-01,6.16,4.86,8.83
2001-06-01,5.75,4.64,8.31
2002-06-01,5.56,4.74,8.41
2003-06-01,5.41,4.65,8.6
2004-06-01,5.42,4.88,8.59
2005-06-01,5.49,4.83,8.46
2006-06-01,5.17,4.66,8.47
2007-06-01,5.31,4.8,8.32
2008-06-01,5.38,4.62,8.31
2009-06-01,5.48,4.47,8.22
2010-06-01,5.56,4.48,8.05
2011-06-01,5.34,4.44,8.01
2012-06-01,5.34,4.35,7.93
2013-06-01,5.36,4.29,7.79
2014-06-01,5.44,4.32,8.24
2015-06-01,5.69,4.26,8.63
2016-06-01,5.45,4.36,7.67
2017-06-01,5.78,4.4,8.23
2018-06-01,5.94,4.57,9.01
2019-06-01,6.05,4.51,9.26
2020-06-01,5.87,4.28,10.02
2021-06-01,6.24,4.52,10.21
2022-06-01,6.33,4.48,10.13
2023-06-01,6.23,4.51,10.18
2024-06-01,6.27,4.81,9.8
2025-06-01,5.96,4.98,10.44
2026-06-01,5.95,5.08,10.49
2027-06-01,6.34,5.35,10.7
2028-06-01,6.51,5.34,11.17
2029-06-01,6.4,5.27,10.71
2030-06-01,6.45,5.26,10.65
2031-06-01,6.53,5.31,11.01
2032-06-01,6.63,5.69,14.51
2033-06-01,6.69,5.66,14.41
2034-06-01,6.54,5.6,14.94
2035-06-01,6.85,5.92,15.75
2036-06-01,6.93,5.53,15.98
2037-06-01,7.18,5.45,16.33
2038-06-01,7.89,5.46,16.43
2039-06-01,8.23,5.19,16.47
2040-06-01,8.62,5.25,16.56
2041-06-01,8.73,5.33,16.76
2042-06-01,8.79,5.24,17.48
2043-06-01,8.76,5.36,17.84
2044-06-01,8.74,5.39,17.55
2045-06-01,9.05,5.39,20.86
2046-06-01,9.24,5.29,20.73
2047-06-01,8.85,5.13,20.58
2048-06-01,8.58,5.43,21.92
2049-06-01,8.62,5.53,25.91
2050-06-01,8.37,5.56,25.8
2051-06-01,9.26,6.23,26.04
2052-06-01,9.47,6.44,26.18
2053-06-01,9.58,6.6,26.18
2054-06-01,9.7,6.67,26.34
2055-06-01,9.23,6.65,27.35
2056-06-01,9.62,7.16,28.5
2057-06-01,9.7,7.13,28.43
2058-06-01,10.65,7.27,27.3
2059-06-01,11.19,7.34,28.48
2060-06-01,11.35,7.46,29.54
2061-06-01,13.03,7.39,30.2
2062-06-01,13.2,7.01,26.8
2063-06-01,13.45,7.25,27.44
2064-06-01,13.68,7.11,27.88
2065-06-01,13.56,7.09,28.03
2066-06-01,14.73,7.53,28.22
2067-06-01,14.7,7.55,31.53
2068-06-01,14.55,7.47,33.49
2069-06-01,15.02,7.25,33.79
2070-06-01,14.49,7.23,33.98
2071-06-01,14.94,7.18,34.56
2072-06-01,15,7.17,34.8
2073-06-01,15.29,7.11,34.62
2074-06-01,15.53,7.2,34.67
2075-06-01,15.82,7.09,32.54
2076-06-01,16.09,7.2,35.77
2077-06-01,16.7,7.25,36.11
2078-06-01,16.71,7.77,34.16
2079-06-01,16.9,7.65,34.93
2080-06-01,17.07,7.65,39.28
2081-06-01,16.53,7.82,37.86
2082-06-01,16.69,7.72,37.87
2083-06-01,16.72,7.72,39.25
2084-06-01,19.26,7.9,41.98
2085-06-01,19.68,7.91,41.5
