"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.06,7.34,8.59
1995-06-01,7.91,7.36,8.56
1996-06-01,7.92,7.33,8.62
1997-06-01,8.07,7.47,8.63
1998-06-01,8.1,7.6,8.62
1999-06-01,8.15,7.53,8.6
2000-06-01,8.18,7.52,8.68
2001-06-01,8.12,7.6,8.73
2002-06-01,8.05,7.56,8.99
2003-06-01,8.16,7.6,9.12
2004-06-01,8.19,7.52,9.04
2005-06-01,8.23,7.36,8.98
2006-06-01,8.17,7.29,8.98
2007-06-01,8.1,7.14,8.94
2008-06-01,8.08,7.03,9.03
2009-06-01,7.94,6.9,9.33
2010-06-01,7.91,6.94,9.43
2011-06-01,7.92,6.86,9.51
2012-06-01,7.82,6.81,9.5
2013-06-01,7.83,6.66,9.45
2014-06-01,7.85,6.69,9.52
2015-06-01,7.79,6.65,11.14
2016-06-01,7.92,6.74,11.29
2017-06-01,8.07,6.71,11.72
2018-06-01,8.02,6.67,11.79
2019-06-01,8.08,6.73,11.95
2020-06-01,8.01,7.04,12.04
2021-06-01,8.44,6.99,12.41
2022-06-01,8.5,6.8,12.4
2023-06-01,8.49,6.94,12.45
2024-06-01,8.5,7.07,12.55
2025-06-01,8.46,7.24,12.66
2026-06-01,8.55,7.24,12.78
2027-06-01,8.41,7.3,12.63
2028-06-01,8.44,7.36,12.57
2029-06-01,8.3,7.35,12.66
2030-06-01,8.28,7.4,12.71
2031-06-01,8.21,7.41,12.79
2032-06-01,8.08,7.4,13.02
2033-06-01,8.31,7.31,13.62
2034-06-01,8.22,7.43,13.37
2035-06-01,8.23,7.64,13.36
2036-06-01,8.23,7.76,13.04
2037-06-01,8.26,7.84,12.91
2038-06-01,8.32,7.93,14.31
2039-06-01,8.46,7.86,14.03
2040-06-01,8.47,7.78,14.11
2041-06-01,8.69,7.71,14.26
2042-06-01,8.67,7.71,14.86
2043-06-01,8.79,7.75,15.2
2044-06-01,8.98,7.67,15.42
2045-06-01,9.02,7.77,14.04
2046-06-01,8.89,7.81,14.45
2047-06-01,8.92,7.87,15.42
2048-06-01,9.11,7.89,15.63
2049-06-01,9.24,8.01,15.66
2050-06-01,9.13,8.11,16.04
2051-06-01,9.26,7.68,16.33
2052-06-01,9.3,7.59,16.79
2053-06-01,9.24,7.65,17.16
2054-06-01,9.6,7.73,17.15
2055-06-01,9.62,7.6,17.38
2056-06-01,9.66,7.81,17.64
2057-06-01,9.61,7.88,17.8
2058-06-01,9.39,7.97,18.06
2059-06-01,9.36,8.07,18.3
2060-06-01,9.56,8.13,18.54
2061-06-01,9.65,8.18,18.96
2062-06-01,9.85,8.2,20.26
2063-06-01,9.84,8.2,20.21
2064-06-01,9.91,8.69,20.47
2065-06-01,9.84,8.63,20.86
2066-06-01,9.8,8.64,21.58
2067-06-01,9.85,8.56,21.97
2068-06-01,9.82,8.51,21.94
2069-06-01,9.66,8.5,22.27
2070-06-01,9.65,8.45,22.54
2071-06-01,9.82,8.25,22.75
2072-06-01,9.87,8.36,23.45
2073-06-01,9.81,8.33,24.16
2074-06-01,9.73,8.44,25.04
2075-06-01,9.87,8.53,26.5
2076-06-01,10.29,8.54,26.44
2077-06-01,10.4,8.55,25.62
2078-06-01,10.56,8.45,26
2079-06-01,10.5,8.69,26.89
2080-06-01,10.71,8.58,27.2
2081-06-01,10.72,8.47,28.19
2082-06-01,11.02,8.67,28.47
2083-06-01,10.88,8.68,28.71
2084-06-01,10.81,8.85,29.2
2085-06-01,10.79,9.18,29.57
