"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.84,12.27,15.96
1995-06-01,14.03,12.51,16.12
1996-06-01,14.23,12.97,15.87
1997-06-01,14.43,13.46,15.98
1998-06-01,14.5,13.48,16.03
1999-06-01,14.61,13.64,15.73
2000-06-01,14.96,13.61,15.79
2001-06-01,15.09,13.83,16.03
2002-06-01,15.13,13.77,16.23
2003-06-01,14.94,13.62,16.6
2004-06-01,14.88,13.49,16.36
2005-06-01,14.78,13.65,16.5
2006-06-01,14.86,13.86,16.56
2007-06-01,14.82,13.97,16.9
2008-06-01,15.03,14.32,17.56
2009-06-01,15.37,14.25,17.64
2010-06-01,15.53,14.23,17.74
2011-06-01,15.41,14.08,17.75
2012-06-01,15.38,13.97,18.03
2013-06-01,15.32,13.94,17.26
2014-06-01,15.57,13.64,17.71
2015-06-01,15.52,13.72,17.7
2016-06-01,15.53,13.71,17.77
2017-06-01,15.79,13.74,18
2018-06-01,15.85,13.58,18.21
2019-06-01,16.06,13.59,18.17
2020-06-01,16.3,13.48,18.04
2021-06-01,16.14,13.29,18.39
2022-06-01,16.06,13.25,18.33
2023-06-01,16.18,13.05,18.39
2024-06-01,16.12,13.23,18.5
2025-06-01,15.8,13.36,18.59
2026-06-01,16.24,13.39,18.5
2027-06-01,16.44,13.09,18.72
2028-06-01,16.77,13.07,18.78
2029-06-01,16.66,12.73,18.76
2030-06-01,16.54,12.88,18.89
2031-06-01,16.31,12.8,18.73
2032-06-01,16.13,12.45,18.92
2033-06-01,16.05,11.89,18.82
2034-06-01,16.1,11.51,18.79
2035-06-01,16.16,11.52,18.63
2036-06-01,16.15,11.48,18.75
2037-06-01,16.04,11.53,19.08
2038-06-01,16.05,11.43,19.1
2039-06-01,15.98,10.72,19.03
2040-06-01,16.14,10.73,19.24
2041-06-01,16.45,11.1,19.48
2042-06-01,16.3,11.4,19.91
2043-06-01,16.8,11.64,20.54
2044-06-01,16.68,11.7,20.83
2045-06-01,16.54,11.51,20.73
2046-06-01,16.87,11.55,21.01
2047-06-01,17.05,11.37,20.84
2048-06-01,17.15,11.38,20.78
2049-06-01,17.26,11.47,20.82
2050-06-01,17.02,11.63,20.68
2051-06-01,17,11.83,20.94
2052-06-01,16.94,11.83,21.19
2053-06-01,16.86,11.62,21.44
2054-06-01,17.04,11.82,21.75
2055-06-01,16.81,11.71,21.99
2056-06-01,16.6,11.61,22.25
2057-06-01,16.53,11.81,22.05
2058-06-01,16.87,11.8,21.92
2059-06-01,17.01,11.78,21.88
2060-06-01,17.07,11.34,22.03
2061-06-01,17.14,11.37,22.37
2062-06-01,16.95,11.4,22.5
2063-06-01,17.4,11.37,22.66
2064-06-01,17.83,11.63,22.85
2065-06-01,17.84,11.74,23.37
2066-06-01,17.88,11.85,23.49
2067-06-01,17.93,11.65,23.72
2068-06-01,17.71,11.21,23.8
2069-06-01,17.94,11.32,24.11
2070-06-01,18.26,11.46,24.15
2071-06-01,18.67,11.12,24.1
2072-06-01,19.07,10.84,23.86
2073-06-01,18.8,10.92,24.09
2074-06-01,18.94,11.21,24.34
2075-06-01,18.96,11.45,24.7
2076-06-01,18.59,11.22,25.14
2077-06-01,18.43,11.31,24.99
2078-06-01,18.26,11.28,25.45
2079-06-01,18.23,11.56,25.84
2080-06-01,17.83,11.46,26.01
2081-06-01,17.87,11.47,26.03
2082-06-01,17.87,11.79,26.15
2083-06-01,17.95,12.34,25.98
2084-06-01,17.96,12.37,25.86
2085-06-01,18.71,12.35,25.78
