"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.14,0.08,0.27
1995-09-01,0.14,0.08,0.27
1996-09-01,0.17,0.09,0.28
1997-09-01,0.18,0.08,0.3
1998-09-01,0.2,0.08,0.31
1999-09-01,0.2,0.08,0.31
2000-09-01,0.22,0.09,0.32
2001-09-01,0.23,0.09,0.37
2002-09-01,0.22,0.08,0.49
2003-09-01,0.23,0.09,0.53
2004-09-01,0.24,0.08,0.58
2005-09-01,0.25,0.08,0.62
2006-09-01,0.26,0.08,0.63
2007-09-01,0.26,0.08,0.65
2008-09-01,0.28,0.13,0.73
2009-09-01,0.29,0.11,0.77
2010-09-01,0.31,0.11,0.8
2011-09-01,0.32,0.11,0.85
2012-09-01,0.31,0.1,0.87
2013-09-01,0.31,0.1,0.88
2014-09-01,0.32,0.09,0.89
2015-09-01,0.33,0.1,0.97
2016-09-01,0.32,0.11,1.03
2017-09-01,0.35,0.12,1.15
2018-09-01,0.34,0.12,1.19
2019-09-01,0.35,0.14,1.23
2020-09-01,0.36,0.15,1.29
2021-09-01,0.36,0.15,1.41
2022-09-01,0.37,0.15,1.49
2023-09-01,0.39,0.14,1.52
2024-09-01,0.42,0.14,1.75
2025-09-01,0.45,0.14,1.8
2026-09-01,0.45,0.14,1.81
2027-09-01,0.46,0.15,2
2028-09-01,0.48,0.15,2.06
2029-09-01,0.48,0.15,2.35
2030-09-01,0.47,0.16,2.43
2031-09-01,0.48,0.15,2.53
2032-09-01,0.48,0.15,2.46
2033-09-01,0.49,0.15,2.45
2034-09-01,0.48,0.15,2.48
2035-09-01,0.48,0.15,2.57
2036-09-01,0.49,0.18,2.71
2037-09-01,0.49,0.2,2.87
2038-09-01,0.49,0.21,2.86
2039-09-01,0.49,0.22,3.03
2040-09-01,0.51,0.23,3.05
2041-09-01,0.51,0.23,3.12
2042-09-01,0.53,0.23,3.2
2043-09-01,0.53,0.24,3.28
2044-09-01,0.59,0.24,3.31
2045-09-01,0.62,0.26,3.37
2046-09-01,0.63,0.27,3.37
2047-09-01,0.67,0.29,3.29
2048-09-01,0.7,0.3,3.36
2049-09-01,0.69,0.3,3.39
2050-09-01,0.71,0.3,3.43
2051-09-01,0.74,0.31,3.38
2052-09-01,0.8,0.32,3.48
2053-09-01,0.81,0.32,3.65
2054-09-01,0.87,0.32,3.53
2055-09-01,0.9,0.33,3.6
2056-09-01,0.91,0.34,3.78
2057-09-01,0.89,0.36,3.72
2058-09-01,0.88,0.37,3.86
2059-09-01,0.92,0.37,3.86
2060-09-01,0.95,0.39,3.98
2061-09-01,0.97,0.4,4.02
2062-09-01,0.99,0.4,4.15
2063-09-01,1.02,0.45,4.37
2064-09-01,1.03,0.49,4.6
2065-09-01,1.05,0.52,4.73
2066-09-01,1.06,0.49,4.96
2067-09-01,1.11,0.48,5.27
2068-09-01,1.13,0.48,5.47
2069-09-01,1.15,0.49,5.46
2070-09-01,1.14,0.49,5.6
2071-09-01,1.16,0.51,5.95
2072-09-01,1.21,0.52,6.12
2073-09-01,1.25,0.52,6.21
2074-09-01,1.28,0.53,6.64
2075-09-01,1.29,0.5,6.83
2076-09-01,1.39,0.47,7.09
2077-09-01,1.45,0.47,7.4
2078-09-01,1.45,0.5,7.55
2079-09-01,1.49,0.5,7.85
2080-09-01,1.54,0.47,8.23
2081-09-01,1.57,0.47,8.49
2082-09-01,1.61,0.5,8.82
2083-09-01,1.62,0.51,8.97
2084-09-01,1.65,0.49,9.38
2085-09-01,1.71,0.51,9.64
