"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.79,160.12,177.83
1995-09-01,166.78,159.12,173.58
1996-09-01,164.67,154.46,172.48
1997-09-01,163.24,152.95,173.03
1998-09-01,160.27,149.37,170.43
1999-09-01,156.35,152.22,169.81
2000-09-01,154.06,146.79,165.91
2001-09-01,155.8,138.41,163.29
2002-09-01,153.45,136.51,164.74
2003-09-01,152.8,133.39,162.3
2004-09-01,148.54,131.76,161.56
2005-09-01,149.12,129.76,160.84
2006-09-01,147.62,128.78,161.64
2007-09-01,146.3,125.08,156.54
2008-09-01,146.27,119.94,160.65
2009-09-01,146.43,118.02,162.8
2010-09-01,145.89,115.99,164.15
2011-09-01,143.54,114.91,164.85
2012-09-01,142.43,113.4,165.93
2013-09-01,142.84,119.22,164.97
2014-09-01,144.96,113.15,162.22
2015-09-01,144.8,110.21,161.14
2016-09-01,141.9,106.75,156.23
2017-09-01,143.72,102.86,158.13
2018-09-01,142.33,95.5,160.73
2019-09-01,140.47,93.22,162.42
2020-09-01,138.68,89.64,168.88
2021-09-01,138.35,87.03,169.42
2022-09-01,136.98,81.07,168.34
2023-09-01,129.8,80.39,165.46
2024-09-01,127.45,78.03,162.31
2025-09-01,125.64,75.73,161.02
2026-09-01,126.04,71,164.26
2027-09-01,123.79,69.18,164.5
2028-09-01,124.88,65.87,158.39
2029-09-01,120.59,64.44,160.5
2030-09-01,122.68,61.75,157.64
2031-09-01,124.84,59.93,154.5
2032-09-01,121.47,54.79,154.3
2033-09-01,119.56,53.24,154.97
2034-09-01,117.86,49.28,151.98
2035-09-01,117.69,42.5,148.4
2036-09-01,118.23,39.42,144.01
2037-09-01,116.74,38.79,149.35
2038-09-01,113.96,39.21,152.68
2039-09-01,108.67,36.13,148.39
2040-09-01,108.78,35.67,155.04
2041-09-01,103.82,35.11,152.36
2042-09-01,98.95,34.25,154.1
2043-09-01,95.78,31.79,167.35
2044-09-01,93.33,31.98,171.83
2045-09-01,92.72,31.36,168.39
2046-09-01,94.2,31.49,166.68
2047-09-01,92.04,29.96,162.85
2048-09-01,90.76,29.09,164.73
2049-09-01,91.78,28.35,170.17
2050-09-01,93.01,25.75,171.68
2051-09-01,94.31,24.97,166.1
2052-09-01,93.19,23.44,170.7
2053-09-01,94.19,22.7,170.81
2054-09-01,94.75,22.76,167.43
2055-09-01,90.39,22.02,164.47
2056-09-01,89.29,20.85,160.67
2057-09-01,91.25,21.23,165.28
2058-09-01,90.08,20.11,167.85
2059-09-01,85.9,19.96,171.95
2060-09-01,81.09,20.2,172.66
2061-09-01,73.79,20.8,170.96
2062-09-01,74.89,20.53,168.94
2063-09-01,78.99,20.53,167.13
2064-09-01,80.61,20.5,166.07
2065-09-01,74.67,20.91,168.26
2066-09-01,70.71,21.08,166.74
2067-09-01,68.19,20.94,166.51
2068-09-01,65.1,19.95,164
2069-09-01,63.04,19.73,167.17
2070-09-01,65.28,19.29,164.07
2071-09-01,63.19,20.14,166.13
2072-09-01,67.15,19.85,163.53
2073-09-01,66.24,19.68,164.91
2074-09-01,62.73,19.37,158.47
2075-09-01,62.81,17.93,156.41
2076-09-01,61.18,17.45,162.62
2077-09-01,59.47,17.54,164.38
2078-09-01,58.8,17.7,159.41
2079-09-01,54.25,16,156.92
2080-09-01,51.25,16.12,151.04
2081-09-01,49.52,15.95,149.5
2082-09-01,48.05,15.69,144.47
2083-09-01,46.32,14.03,135.69
2084-09-01,45.86,13.5,135.74
2085-09-01,46.07,16.99,136.36
