"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.78,338.44,365.25
1995-09-01,344.65,340.1,355.8
1996-09-01,344.3,335.84,358.45
1997-09-01,344.28,332.26,364.6
1998-09-01,343,332.34,357.08
1999-09-01,340.93,329.6,353.24
2000-09-01,338.32,325.84,354.18
2001-09-01,333.88,317.71,354.96
2002-09-01,337.08,312.24,346.98
2003-09-01,333.44,310.03,348.34
2004-09-01,331.23,307.54,347.06
2005-09-01,331.1,309.42,346.52
2006-09-01,335.04,306.47,345.74
2007-09-01,326.08,305.19,347.62
2008-09-01,321.43,296.95,352.52
2009-09-01,318.03,289.38,356.9
2010-09-01,314.79,290.58,363.27
2011-09-01,309.27,288.7,364.81
2012-09-01,310.97,290.77,362.74
2013-09-01,309.03,287.98,358.82
2014-09-01,312.4,285.13,356.24
2015-09-01,311.69,277.58,353.58
2016-09-01,315.16,268.64,351.24
2017-09-01,312.4,260.29,354.19
2018-09-01,308.62,247.96,352.03
2019-09-01,305.31,246.05,347.89
2020-09-01,305.71,243.7,351.91
2021-09-01,299.37,234.61,347.72
2022-09-01,299.12,233.51,347.85
2023-09-01,301.3,226.99,338.71
2024-09-01,295.11,222.65,335.84
2025-09-01,292.59,217.13,336.34
2026-09-01,285.66,206.06,335.68
2027-09-01,282.18,196.49,330.34
2028-09-01,284.38,191.37,333.93
2029-09-01,283.15,187.29,336.95
2030-09-01,279.98,185.99,333.67
2031-09-01,278.33,186.46,331.38
2032-09-01,277.26,178.72,332.6
2033-09-01,278.96,176.67,329.6
2034-09-01,276.01,171.18,328.41
2035-09-01,275.47,158.08,327.42
2036-09-01,276.46,147.92,322.68
2037-09-01,276.82,145.73,322.03
2038-09-01,275.38,145.83,324.51
2039-09-01,273.79,144.33,322.96
2040-09-01,269.58,134.78,323.94
2041-09-01,264.57,132.78,320.25
2042-09-01,265.31,127.22,317.7
2043-09-01,269.16,121.44,326.2
2044-09-01,272.83,115.31,325.91
2045-09-01,273.34,112.67,326.39
2046-09-01,274.79,112.14,328.89
2047-09-01,277.06,108.87,324.97
2048-09-01,269.57,107.39,328.59
2049-09-01,268.3,103.87,330.73
2050-09-01,266.16,95.49,334.55
2051-09-01,265.63,93.25,327.48
2052-09-01,263.44,90.03,327.47
2053-09-01,265.01,90.36,325.43
2054-09-01,266.08,88.57,325.51
2055-09-01,265.85,85.29,323.62
2056-09-01,265.23,83.24,324.67
2057-09-01,264.49,88.07,333.48
2058-09-01,258.68,86.31,342.84
2059-09-01,254.93,84.79,345.56
2060-09-01,249.12,82.25,352.95
2061-09-01,246.56,82.31,356.08
2062-09-01,247.09,81.33,354.43
2063-09-01,245.36,83.64,346.2
2064-09-01,242.46,83.01,347.99
2065-09-01,230.46,80.99,351.42
2066-09-01,224.43,79.21,350.18
2067-09-01,227.92,80.68,350.93
2068-09-01,222.61,78.15,348.65
2069-09-01,218.65,77.16,350.19
2070-09-01,217.99,73.93,350.38
2071-09-01,215.92,74.07,344.34
2072-09-01,218.35,74.5,345.02
2073-09-01,208.4,72.59,343.65
2074-09-01,206.47,70.33,334.43
2075-09-01,205.74,67.91,331.04
2076-09-01,195.23,66.22,332.84
2077-09-01,188.92,66.31,333.92
2078-09-01,187.75,67.3,327.85
2079-09-01,180.74,66.49,329.98
2080-09-01,180.59,66.95,317.59
2081-09-01,175.93,67,313.75
2082-09-01,175.79,65.99,309
2083-09-01,174.21,62.05,301.15
2084-09-01,167.57,60.52,299.38
2085-09-01,167.36,63.27,294.84
