"Date","median","lower_90ci","upper_90ci"
1994-01-01,1383,1361,1437
1995-01-01,1385,1360,1420
1996-01-01,1379,1353,1411
1997-01-01,1376,1344,1403
1998-01-01,1378,1333,1406
1999-01-01,1374,1338,1399
2000-01-01,1377,1333,1393
2001-01-01,1374,1330,1412
2002-01-01,1367,1335,1426
2003-01-01,1372,1328,1429
2004-01-01,1368,1309,1416
2005-01-01,1386,1314,1421
2006-01-01,1386,1303,1436
2007-01-01,1388,1308,1439
2008-01-01,1385,1286,1443
2009-01-01,1382,1283,1458
2010-01-01,1388,1278,1453
2011-01-01,1396,1273,1456
2012-01-01,1397,1268,1447
2013-01-01,1402,1265,1451
2014-01-01,1416,1256,1457
2015-01-01,1419,1250,1461
2016-01-01,1394,1245,1461
2017-01-01,1410,1238,1473
2018-01-01,1409,1223,1471
2019-01-01,1382,1222,1456
2020-01-01,1390,1213,1451
2021-01-01,1390,1204,1469
2022-01-01,1395,1183,1451
2023-01-01,1391,1179,1443
2024-01-01,1373,1167,1456
2025-01-01,1374,1155,1458
2026-01-01,1363,1153,1483
2027-01-01,1356,1150,1489
2028-01-01,1360,1135,1491
2029-01-01,1352,1115,1515
2030-01-01,1339,1109,1516
2031-01-01,1355,1097,1521
2032-01-01,1374,1059,1531
2033-01-01,1372,1064,1543
2034-01-01,1374,1076,1526
2035-01-01,1368,1052,1507
2036-01-01,1353,1038,1532
2037-01-01,1359,1030,1529
2038-01-01,1362,1033,1536
2039-01-01,1357,1023,1543
2040-01-01,1354,1024,1536
2041-01-01,1347,1007,1544
2042-01-01,1354,1004,1558
2043-01-01,1366,1001,1569
2044-01-01,1379,994,1582
2045-01-01,1372,991,1589
2046-01-01,1377,991,1591
2047-01-01,1372,975,1594
2048-01-01,1378,954,1619
2049-01-01,1397,953,1626
2050-01-01,1401,924,1631
2051-01-01,1398,919,1606
2052-01-01,1406,922,1613
2053-01-01,1424,912,1608
2054-01-01,1428,907,1594
2055-01-01,1415,900,1589
2056-01-01,1414,893,1587
2057-01-01,1415,894,1588
2058-01-01,1423,892,1604
2059-01-01,1425,880,1609
2060-01-01,1425,883,1611
2061-01-01,1448,884,1610
2062-01-01,1438,890,1611
2063-01-01,1444,890,1604
2064-01-01,1448,860,1611
2065-01-01,1438,856,1620
2066-01-01,1450,833,1630
2067-01-01,1444,833,1640
2068-01-01,1440,820,1631
2069-01-01,1440,820,1632
2070-01-01,1432,810,1641
2071-01-01,1426,814,1639
2072-01-01,1420,819,1646
2073-01-01,1402,816,1664
2074-01-01,1393,816,1672
2075-01-01,1395,814,1681
2076-01-01,1381,796,1693
2077-01-01,1369,798,1683
2078-01-01,1371,813,1658
2079-01-01,1352,817,1667
2080-01-01,1354,822,1673
2081-01-01,1350,825,1676
2082-01-01,1346,830,1663
2083-01-01,1341,826,1661
2084-01-01,1354,813,1670
2085-01-01,1360,834,1676
