"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,1,10
1995-01-01,5,1,10
1996-01-01,5,1,10
1997-01-01,5,2,9
1998-01-01,5,2,9
1999-01-01,5,2,10
2000-01-01,5,2,10
2001-01-01,5,2,10
2002-01-01,6,2,10
2003-01-01,6,2,10
2004-01-01,6,1,10
2005-01-01,6,1,10
2006-01-01,6,1,10
2007-01-01,6,1,10
2008-01-01,6,1,10
2009-01-01,7,1,10
2010-01-01,6,1,9
2011-01-01,6,1,10
2012-01-01,5,1,9
2013-01-01,6,1,9
2014-01-01,6,1,9
2015-01-01,6,1,9
2016-01-01,5,1,10
2017-01-01,6,1,11
2018-01-01,6,1,11
2019-01-01,6,1,11
2020-01-01,7,1,11
2021-01-01,7,2,12
2022-01-01,7,2,12
2023-01-01,7,2,12
2024-01-01,7,2,11
2025-01-01,7,2,12
2026-01-01,7,2,12
2027-01-01,7,2,12
2028-01-01,8,3,11
2029-01-01,7,3,10
2030-01-01,8,3,11
2031-01-01,8,3,12
2032-01-01,9,4,11
2033-01-01,9,4,12
2034-01-01,9,4,12
2035-01-01,9,5,19
2036-01-01,10,4,20
2037-01-01,10,4,20
2038-01-01,10,4,20
2039-01-01,10,4,20
2040-01-01,10,6,20
2041-01-01,10,7,21
2042-01-01,10,7,21
2043-01-01,10,7,21
2044-01-01,10,7,21
2045-01-01,11,7,20
2046-01-01,11,7,20
2047-01-01,10,6,19
2048-01-01,10,6,22
2049-01-01,11,7,23
2050-01-01,11,7,27
2051-01-01,12,8,29
2052-01-01,12,8,29
2053-01-01,12,8,45
2054-01-01,12,8,45
2055-01-01,13,8,55
2056-01-01,13,8,55
2057-01-01,13,8,55
2058-01-01,20,8,55
2059-01-01,21,8,55
2060-01-01,21,8,56
2061-01-01,23,7,55
2062-01-01,21,7,55
2063-01-01,20,8,56
2064-01-01,22,8,56
2065-01-01,22,7,44
2066-01-01,22,7,49
2067-01-01,22,8,49
2068-01-01,26,7,52
2069-01-01,26,7,61
2070-01-01,26,6,61
2071-01-01,27,6,61
2072-01-01,27,5,63
2073-01-01,26,7,63
2074-01-01,27,7,63
2075-01-01,27,7,67
2076-01-01,29,6,71
2077-01-01,29,7,75
2078-01-01,29,6,76
2079-01-01,30,7,87
2080-01-01,30,6,95
2081-01-01,29,6,95
2082-01-01,28,7,107
2083-01-01,28,7,92
2084-01-01,34,9,93
2085-01-01,26,9,99
