"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.17,40.47,43.83
1995-06-01,42.28,40.43,44.03
1996-06-01,42.5,40.83,43.46
1997-06-01,42.66,40.87,43.36
1998-06-01,42.95,40.62,43.54
1999-06-01,42.77,41.68,43.94
2000-06-01,43.18,42.05,44.13
2001-06-01,43.16,41.99,44.68
2002-06-01,43.13,41.82,45.02
2003-06-01,43.19,41.54,45.02
2004-06-01,43.13,41.39,45.07
2005-06-01,43.15,40.85,45.28
2006-06-01,43.22,40.92,45.99
2007-06-01,42.89,40.97,46.18
2008-06-01,43.01,40.89,46.37
2009-06-01,42.83,41.08,46.55
2010-06-01,43.27,40.71,46.76
2011-06-01,43.19,40,47
2012-06-01,42.79,40.34,46.75
2013-06-01,42.51,39.82,46.21
2014-06-01,42.44,39.97,46.09
2015-06-01,42.8,39.25,46.02
2016-06-01,42.99,39.17,45.98
2017-06-01,43.18,39.38,46.03
2018-06-01,43.6,39.48,45.72
2019-06-01,44.14,39.9,46.38
2020-06-01,44.75,40.13,46.8
2021-06-01,44.76,40.2,47.03
2022-06-01,44.37,39.87,47.52
2023-06-01,44.62,40.01,47.65
2024-06-01,44.73,40.47,47.6
2025-06-01,45.06,40.45,47.97
2026-06-01,45.35,40.46,48
2027-06-01,45.24,40.58,47.57
2028-06-01,45.25,40.98,47.3
2029-06-01,45.78,40.83,47.69
2030-06-01,46.03,40.29,48.77
2031-06-01,45.86,40.19,49.09
2032-06-01,45.56,40.26,49.75
2033-06-01,45.74,40.31,49.66
2034-06-01,45.4,40.4,49.44
2035-06-01,44.78,41.12,49.45
2036-06-01,44.4,41.18,49.45
2037-06-01,44.35,41.22,50.01
2038-06-01,44.43,41.35,50.13
2039-06-01,44.22,41.53,49.68
2040-06-01,44.27,41.24,49.95
2041-06-01,44.55,41.53,50.75
2042-06-01,44.72,41.34,51.48
2043-06-01,45.39,41.56,52.32
2044-06-01,45.69,41.37,53.24
2045-06-01,45.77,41.56,53.68
2046-06-01,46.04,41.6,54.01
2047-06-01,46.25,41.73,54.33
2048-06-01,46.77,41.6,54.36
2049-06-01,46.66,41.99,54.45
2050-06-01,46.75,42.51,55.09
2051-06-01,46.84,42.64,55.89
2052-06-01,46.96,42.52,56.93
2053-06-01,47.12,43.29,57.62
2054-06-01,47.28,43.41,58.43
2055-06-01,47.29,43.5,59.48
2056-06-01,47.14,43.83,60.45
2057-06-01,47.28,43.8,61.27
2058-06-01,47.4,43.73,61.65
2059-06-01,47.57,43.73,62.41
2060-06-01,47.45,44.13,62.59
2061-06-01,47.99,44.17,63.28
2062-06-01,48.57,44.3,63.28
2063-06-01,49.08,43.98,64.51
2064-06-01,49.75,44.1,65.38
2065-06-01,50.11,44.08,66.55
2066-06-01,50.14,44.14,68.45
2067-06-01,50.42,44.73,69.36
2068-06-01,50.52,44.47,70.14
2069-06-01,50.86,44.3,70.63
2070-06-01,51.1,44.72,71.43
2071-06-01,51.79,44.42,71.98
2072-06-01,52.18,44.81,72.49
2073-06-01,52.21,44.88,73.25
2074-06-01,52.33,44.95,74.13
2075-06-01,52.75,45.06,74.57
2076-06-01,53.43,45.27,75.49
2077-06-01,53.53,45.67,76.65
2078-06-01,53.9,45.54,77.69
2079-06-01,54.35,45.68,78.73
2080-06-01,54.59,45.77,79.82
2081-06-01,54.76,46.47,80.92
2082-06-01,55.37,46.79,81.44
2083-06-01,55.28,46.47,82.08
2084-06-01,55.91,46.79,83.03
2085-06-01,56.69,47.03,83.59
