"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,525,563
1995-01-01,543,528,561
1996-01-01,539,529,557
1997-01-01,540,532,556
1998-01-01,547,536,561
1999-01-01,550,539,565
2000-01-01,548,537,573
2001-01-01,547,539,580
2002-01-01,545,537,576
2003-01-01,549,535,575
2004-01-01,547,535,578
2005-01-01,545,527,586
2006-01-01,547,528,589
2007-01-01,550,530,596
2008-01-01,555,524,593
2009-01-01,557,525,592
2010-01-01,556,528,591
2011-01-01,551,534,592
2012-01-01,554,535,591
2013-01-01,556,537,589
2014-01-01,558,541,591
2015-01-01,558,544,588
2016-01-01,565,541,587
2017-01-01,567,545,591
2018-01-01,573,547,591
2019-01-01,574,547,594
2020-01-01,580,549,601
2021-01-01,583,551,610
2022-01-01,580,552,615
2023-01-01,582,554,617
2024-01-01,591,555,618
2025-01-01,596,557,621
2026-01-01,599,561,628
2027-01-01,597,565,634
2028-01-01,599,565,631
2029-01-01,598,565,635
2030-01-01,596,564,643
2031-01-01,598,562,645
2032-01-01,609,562,644
2033-01-01,609,564,647
2034-01-01,608,563,647
2035-01-01,600,567,653
2036-01-01,601,571,649
2037-01-01,607,569,650
2038-01-01,611,573,660
2039-01-01,612,576,661
2040-01-01,617,580,662
2041-01-01,620,583,666
2042-01-01,627,585,672
2043-01-01,630,588,679
2044-01-01,632,591,682
2045-01-01,647,595,680
2046-01-01,646,593,686
2047-01-01,645,591,686
2048-01-01,647,594,690
2049-01-01,653,595,691
2050-01-01,660,593,693
2051-01-01,668,593,690
2052-01-01,674,596,699
2053-01-01,674,596,711
2054-01-01,674,595,715
2055-01-01,677,594,716
2056-01-01,682,594,725
2057-01-01,679,594,731
2058-01-01,678,591,729
2059-01-01,675,593,736
2060-01-01,679,595,750
2061-01-01,690,600,753
2062-01-01,695,595,757
2063-01-01,698,598,759
2064-01-01,701,602,768
2065-01-01,704,604,768
2066-01-01,702,601,770
2067-01-01,707,604,768
2068-01-01,705,605,782
2069-01-01,705,604,788
2070-01-01,707,604,790
2071-01-01,708,603,792
2072-01-01,708,602,796
2073-01-01,710,602,799
2074-01-01,717,603,804
2075-01-01,721,604,797
2076-01-01,725,604,816
2077-01-01,734,607,819
2078-01-01,737,605,824
2079-01-01,744,607,818
2080-01-01,740,606,822
2081-01-01,744,606,814
2082-01-01,740,609,821
2083-01-01,737,610,823
2084-01-01,741,609,833
2085-01-01,739,614,838
