"Date","median","lower_90ci","upper_90ci"
1994-01-01,997,970,1028
1995-01-01,984,972,1017
1996-01-01,984,968,1008
1997-01-01,982,955,1011
1998-01-01,980,949,1004
1999-01-01,970,958,1004
2000-01-01,967,950,1013
2001-01-01,973,948,1009
2002-01-01,973,950,993
2003-01-01,982,931,998
2004-01-01,971,930,990
2005-01-01,977,929,1012
2006-01-01,982,914,1019
2007-01-01,977,917,1011
2008-01-01,970,911,1017
2009-01-01,960,910,1028
2010-01-01,959,905,1026
2011-01-01,966,898,1026
2012-01-01,973,899,1016
2013-01-01,977,897,1023
2014-01-01,985,888,1038
2015-01-01,999,882,1038
2016-01-01,1002,868,1031
2017-01-01,1008,867,1045
2018-01-01,1004,853,1051
2019-01-01,998,859,1048
2020-01-01,997,856,1048
2021-01-01,1005,845,1058
2022-01-01,998,832,1078
2023-01-01,997,830,1060
2024-01-01,989,833,1042
2025-01-01,977,837,1054
2026-01-01,964,840,1067
2027-01-01,960,836,1082
2028-01-01,980,826,1095
2029-01-01,986,807,1104
2030-01-01,984,792,1101
2031-01-01,987,778,1085
2032-01-01,975,765,1099
2033-01-01,969,766,1098
2034-01-01,981,769,1091
2035-01-01,981,762,1085
2036-01-01,982,763,1076
2037-01-01,983,758,1091
2038-01-01,974,762,1105
2039-01-01,975,761,1108
2040-01-01,958,770,1132
2041-01-01,969,766,1142
2042-01-01,949,758,1153
2043-01-01,947,758,1166
2044-01-01,945,758,1170
2045-01-01,946,756,1176
2046-01-01,937,764,1172
2047-01-01,934,753,1174
2048-01-01,931,750,1202
2049-01-01,931,740,1214
2050-01-01,938,723,1225
2051-01-01,931,729,1256
2052-01-01,938,735,1280
2053-01-01,942,725,1297
2054-01-01,939,723,1310
2055-01-01,930,710,1310
2056-01-01,934,700,1334
2057-01-01,932,701,1345
2058-01-01,934,701,1354
2059-01-01,909,698,1364
2060-01-01,893,703,1362
2061-01-01,904,712,1395
2062-01-01,910,708,1413
2063-01-01,912,717,1422
2064-01-01,901,703,1439
2065-01-01,898,706,1457
2066-01-01,895,689,1482
2067-01-01,906,683,1490
2068-01-01,895,675,1529
2069-01-01,892,667,1554
2070-01-01,903,664,1554
2071-01-01,905,664,1563
2072-01-01,916,666,1587
2073-01-01,905,675,1603
2074-01-01,895,677,1614
2075-01-01,896,680,1643
2076-01-01,907,663,1675
2077-01-01,904,669,1689
2078-01-01,899,672,1696
2079-01-01,903,679,1720
2080-01-01,909,685,1749
2081-01-01,914,677,1734
2082-01-01,910,677,1722
2083-01-01,912,673,1718
2084-01-01,910,662,1758
2085-01-01,929,671,1784
