"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.43,553.4,593.42
1995-01-01,572.04,565.39,598.91
1996-01-01,571.49,560.4,598.09
1997-01-01,576.02,562.11,584.15
1998-01-01,576.06,559.56,596.07
1999-01-01,574.93,556.28,591.88
2000-01-01,570.29,547.72,588.48
2001-01-01,571.41,548.02,605.48
2002-01-01,572.92,550.2,594.46
2003-01-01,568.8,552.07,585.4
2004-01-01,566.1,539.59,580.25
2005-01-01,564.13,534.32,577.39
2006-01-01,570.54,533.85,590.63
2007-01-01,567.03,548.33,601.36
2008-01-01,560.62,535.5,595.62
2009-01-01,569.7,535.41,602.98
2010-01-01,573.23,528.92,592.48
2011-01-01,567.4,539.12,602.47
2012-01-01,577.44,534.41,604.46
2013-01-01,576.18,534.75,604.51
2014-01-01,574.55,530.79,618.06
2015-01-01,577.07,533.62,608.48
2016-01-01,564.54,531.08,606.47
2017-01-01,567.94,516.87,603.2
2018-01-01,571.64,505.3,613.59
2019-01-01,563.61,502.12,613.88
2020-01-01,557.17,502.3,611.89
2021-01-01,558.63,499.87,606.3
2022-01-01,560.69,490.47,607.19
2023-01-01,565.01,492.68,609.08
2024-01-01,559.74,500.09,604.49
2025-01-01,567.21,496.34,611.05
2026-01-01,545.68,494.52,617.7
2027-01-01,543.71,499.04,618.07
2028-01-01,540.96,494.27,617.94
2029-01-01,555.47,487.71,621.49
2030-01-01,558.36,486.87,646.08
2031-01-01,568.24,484.87,640.02
2032-01-01,564.98,469.82,623.69
2033-01-01,548.32,477.54,625.68
2034-01-01,557.23,477.73,626.98
2035-01-01,564.42,475.72,618.43
2036-01-01,556.54,483.07,611.22
2037-01-01,554.66,488.11,611.99
2038-01-01,553.74,492.25,624.15
2039-01-01,548.45,487.34,629.85
2040-01-01,549.83,486.27,617.48
2041-01-01,549.5,471.45,626.7
2042-01-01,547.91,467.5,633.09
2043-01-01,539.33,468.92,637.62
2044-01-01,550.26,469.88,638.52
2045-01-01,543.17,456.91,635.52
2046-01-01,541.06,460.34,643.61
2047-01-01,540,470.19,651.8
2048-01-01,538.94,482.32,649.67
2049-01-01,550.07,478.8,644.62
2050-01-01,550.79,471.44,642.77
2051-01-01,545.67,461.08,643.29
2052-01-01,549.61,459.05,646.21
2053-01-01,551.28,456.1,641.15
2054-01-01,554.74,444.53,643.54
2055-01-01,544.34,449.47,632.11
2056-01-01,551.97,442.06,634.34
2057-01-01,554.8,435.44,621.82
2058-01-01,538.8,436.33,626.88
2059-01-01,536.3,432.35,622.61
2060-01-01,543.05,433.74,603.78
2061-01-01,519.45,428.89,616.3
2062-01-01,509.26,441.62,630.94
2063-01-01,516.41,433.11,623.35
2064-01-01,508.1,426.93,617.94
2065-01-01,500.27,423.74,636.02
2066-01-01,505.27,411.46,649.85
2067-01-01,495.63,407.02,646.95
2068-01-01,508.09,396.91,628.4
2069-01-01,509.03,393.71,630.35
2070-01-01,507.38,387.97,628.07
2071-01-01,510.46,389.65,620.24
2072-01-01,508.04,381.85,617.1
2073-01-01,504.84,380.53,615.86
2074-01-01,490.86,367.73,623.16
2075-01-01,495.03,370.56,620.58
2076-01-01,484.1,365.21,617.25
2077-01-01,484.73,356.29,626.94
2078-01-01,483.21,360.76,619.26
2079-01-01,482.74,364.78,616.97
2080-01-01,483.55,378.47,631.72
2081-01-01,480.73,384.17,633.69
2082-01-01,462.06,387,618.49
2083-01-01,462.31,391.43,611.59
2084-01-01,455.25,382.32,620.28
2085-01-01,457.11,385.78,620.52
